"original_index","V2","V3","V4","V5","V6","V7"
477,0.150183004663701,0.348503515510468,-0.438406461520953,-0.326912971188603,-0.644756208917411,0.148205078722188
478,-0.52545596691521,0.0752112655898747,0.731648227177184,-0.672117450803995,0.247235838200078,-0.502442247467045
480,-0.214368262125807,-0.769319328949311,-0.0926326089239514,-0.456087167801018,-0.570887020403707,-0.11560524351905
481,0.808655755759965,0.337062179051881,0.0588887281166505,-0.415873013905807,-0.21185485961889,-0.311180261321031
482,-0.640619669906303,-0.180890969264738,-0.401095472596442,-0.361432235959563,-0.626819060729412,-0.268561980721398
484,-0.647375330365047,0.36215404060279,0.308561985268261,0.824096002441562,0.0749595359417462,0.478180128409586
485,-0.259319801849546,-0.259259074647665,-0.226546848097258,-0.700822988748776,0.126171320764255,-0.22558419066015
486,-1.03691335767401,0.136107472129958,-0.00341861426905102,0.742434174962459,-0.432614306168898,0.0645785576335694
487,-0.680059426882395,0.434597067907324,-0.162975648434813,-0.699911018577002,-0.195481542012457,-0.244312218183749
489,-0.733856227888366,-0.425723830581659,-0.834057279157492,0.380767551860479,-0.854750995326759,0.356375268347407
490,-0.679094567218905,-0.271077871310122,-0.446599254016826,-1.01967901343745,-0.252611752234672,-0.381941412176865
491,0.755419527017409,0.223387656581989,0.0256010736651102,-1.06397655614585,-0.0565634907525362,-0.471614289436785
493,0.507270015902639,-0.590453585123592,-1.29526206947795,-0.864229760489955,-1.21239878192309,-0.370046473569891
494,-0.241610220582981,0.0392690580231947,-0.0257351748360425,-0.175103109625887,0.145888802858936,0.105490625086193
495,0.401644204990153,-0.0452319770786034,0.294533107645386,-0.40441481017389,0.262359299253488,-0.260700667958977
496,-0.408820634571626,-0.0612415279158764,0.237554153596915,0.429752021408956,-0.0283230208139769,0.417260315584373
497,-0.118777620995811,-0.288908453413881,0.355133533113342,0.149781942252074,0.676764378628619,0.21864445255326
502,0.661889881893435,-0.25240769959375,0.577909629192047,1.71902082436163,0.0766040784904342,1.62817051670506
503,0.454552939667641,0.0934805224037763,0.313320660812998,-0.490464272089307,-0.084645173581603,-0.0340190340599383
505,0.219764899706095,0.1587125156579,0.528075703628112,0.349764105311832,0.568097691427243,0.303580793470295
506,-0.881400011422294,-0.271540409773532,-0.507771090672094,0.317574038041473,-0.624974827911545,0.19019870960516
507,-0.721513235940173,-0.932560759778165,-0.958458937018824,-0.214910680335774,-0.998942790787211,0.0266141771010277
508,-0.0516863108811709,-0.236050558954168,-0.328612083894104,-0.123833424119651,-0.28156454914786,-0.0195436431126524
509,0.530744106582531,-0.192785761654507,-0.270331931047697,0.235489237779942,-0.67186284356687,-0.0775171636703376
510,-0.724885628095177,-0.170055362720645,0.590580277547498,-0.289183493256018,0.457089134903313,0.116906304366003
511,0.0691995198232127,-0.0222515274980542,-0.0633603540040212,-0.440825344916326,0.00137497949436476,-0.475389097167331
513,-0.203233375632635,-0.944025917592972,-0.990375933585433,0.389120034293115,-1.37870081662679,-0.137527084447783
515,0.40533495398296,0.253554579473033,0.0517680223414992,-1.10599467479581,0.26677705577778,-0.392454350831607
516,0.0139743300240966,0.069026521322164,0.24450519967156,0.641950355052662,0.181618315375736,0.674239799863013
517,0.0946931657942119,-0.726637553824952,-1.63993068257559,-0.006339815539121,-1.92071115601018,-0.203303959248039
518,-0.383649236004635,-0.925631812882325,-1.04724144699166,-0.362205516927395,-1.34931490854276,-0.361274491188691
520,-1.03769334726824,0.268119559379555,0.00713062996577034,-0.482514191150298,-0.38974054419149,-0.505284574175418
521,-0.187106401018954,0.258405093220611,0.854644950340084,-0.4210345266397,1.14266335624993,-0.645084041263977
522,-0.136280804507711,-0.393291792680044,-0.738924119177966,-0.312224160304118,-0.671628904275544,-0.607314929238362
523,0.0527999815980647,-0.446453060814014,-0.923446744220521,-1.06048839788235,-1.47110122529259,-0.59124388595221
526,-0.43446002735676,-0.076452766992046,0.347966663864009,-0.580189671431882,0.00397441040860322,-0.675400635268317
528,0.0859095682039375,-0.362685829687043,-0.545905503272795,-0.203376486439873,-0.407080798019872,-0.0911896449612873
529,0.0375419581779672,0.30086255930384,0.918259959550101,0.0419515121223215,0.833930255698735,0.174557348455883
530,0.172780854608924,-0.034902643647841,-0.500710990760119,-0.626185685413031,-0.472596435682497,-0.456476788856592
532,0.177327643933175,-0.163842061672492,0.162376329280601,-0.50338716142462,-0.499103499081433,-0.115454285223579
533,-1.09379981786685,0.401072020754094,0.619538549083632,-0.343519860574347,0.843689109037256,-0.621800390615588
536,0.509749339396543,-0.432957025093312,0.514774204524976,-0.526625844770279,-0.092409420695595,-0.124913001265021
538,0.206061923936362,0.282757016361808,-0.359207697946669,-0.253923683645513,-1.21572499691845,-0.163053324043565
539,0.00702403319999009,0.0585240244939457,0.266455274218196,-0.0585851750216837,0.0741854607528739,0.787438770721964
540,-0.39334609663383,-0.589463641656573,-0.164020888362604,-0.556128349708479,-0.28873285590597,-0.148819742023802
541,-0.426952143537368,0.0911909105585777,0.706234338489025,0.182693981671878,1.15754991844484,0.644473782196699
542,0.307040334341242,-0.0305202382826099,0.606247968758624,-0.330578727791186,0.416034456211497,-0.675845689137982
543,0.204972661270657,0.703088505368308,0.837545710427242,0.0251719429513008,1.34237347706805,-0.0649058850094074
544,-0.458894717401664,0.42495019053498,0.771777549579126,0.250523287506856,0.896619038626712,0.323285350810583
546,-0.388749795353132,-0.364212517998011,-0.893392883147094,-1.1063507804407,-0.689220980153315,-0.692875568640222
547,0.138350573960602,0.0610193555489965,-0.186723849742142,-0.23471873970418,-0.0722418215292064,-0.356883565781155
549,1.02226787768565,0.900574453930828,1.15190759211388,-1.06569756836792,0.383958462337644,-0.555945989744225
550,-0.695011000508924,-0.561266369839057,-0.620863614557682,-1.1298489932816,-0.189890895216985,-0.58113327707422
551,0.115199161381508,-0.148125954167801,0.0252934632346328,0.0256889088022221,0.0411962376219577,0.0849037398267
552,0.210172056229846,-0.0763322328438771,-0.829677836697209,-1.02518292258222,-0.674615739107179,-0.74136964167101
555,-0.178205188562224,0.689185179775321,-0.708472667066019,-0.409356823762648,-0.679977569204341,-0.482861438252556
556,0.254528108229156,-0.059939198361591,-0.324289980023194,0.144228954307575,-4.08806641071656e-05,0.183265848020378
558,0.353789195753453,0.499096113717077,0.163013923495843,0.429297071774851,0.594025547738385,0.275601395348924
560,-0.0424785079702657,-0.200971326319885,-0.0339925952804649,0.130612824754896,-0.169500020316313,-0.153143404291701
561,0.484293634979549,0.0262300929205818,0.268559486535268,-0.0355539429446788,0.32778741573837,-0.133153656570377
564,-0.109920051047315,-0.240522759882324,-0.373375592666061,-0.54806876726948,-0.311849438788537,-0.458458442714713
565,-0.324187853221949,0.12459924365263,-0.353100545758245,0.58968150227632,-0.883413156831236,0.780050806096284
566,0.156148046369862,-0.25165652903965,0.43145165529791,1.06431220045151,-0.265762394800167,0.490377838247928
567,0.30173758443418,0.146389945012699,0.0419051800899666,0.685622633870179,-0.165128821029467,0.226857391025074
569,0.321370868123201,0.0445886760470905,-0.331306358159484,-0.13734026514224,0.111531482770722,-0.153334234550883
571,-0.93288774765382,-0.511004488180756,-0.670489944922243,-0.672080137945017,-0.528688011758789,-0.558148111644801
573,0.561683637510845,0.515117605570149,0.140013077617783,-0.212850326428265,0.579330731218178,-0.171185452393033
574,-0.00608747669136997,0.125854234047965,-0.409667362725334,-0.545636087024334,-0.326784454871362,-0.322374541961995
577,-0.180555283804661,-0.139239370581501,0.161809054933959,-0.127586099853355,0.75062561314174,-0.29149075754305
581,-0.272896010658261,0.285614984179944,0.89627335178381,-0.190170628530045,0.716243694490598,0.0340095155614027
583,-0.527775675001399,-0.490659974718624,-0.0881772380640849,0.521048387451261,-0.429262495734831,0.211374270641974
584,-1.17711583868498,-0.409988648914266,-0.413515434504306,-0.137402746053464,-0.466080699067167,-0.304253072032771
585,0.246780781468412,-0.785215508349488,-1.03605397254749,0.761409416623774,-0.938483063198049,0.710036053932722
588,-0.983148389828891,0.416168437250324,1.15368054150419,-0.0728927925085136,1.27496190858132,0.645741808637038
590,-0.286894395548038,-0.657179388334028,-1.11605101406258,-0.111752626972336,-1.0579222865719,0.278161925269499
591,-0.676517567604504,0.197882938621385,0.185061376030145,0.386227060653523,0.139756899327338,0.0727320005830598
592,-0.851884106318863,-0.454071927157092,-0.437609704353169,-0.885974098285796,-0.562315983414689,-0.724928282506295
593,0.314871650572888,0.21175350557209,0.243087369080625,0.313238079665144,0.557729698867045,0.294209431777708
597,-0.0837339378415414,-0.478082378132695,-1.2579288547722,-0.258874490926939,-1.56077028282081,-0.0264917850941988
598,-0.255367093118842,0.186158182882327,0.655101681984945,-0.196128963921238,0.678390954399649,-0.0586024647757678
599,-1.33431818909387,-0.830521459478788,-1.23034416309982,0.51362823642765,-0.606877575314917,0.360219832047888
601,-0.3230775586628,0.227773970666742,0.0979644398965835,0.635793404702538,-0.231575914121359,0.380071382298009
603,-0.649772556319511,-0.383128536778744,-0.153916719422619,-0.254699383785093,-1.15284007473951,-0.152694967351621
604,-0.361595931151385,0.0123209177148194,0.0139786705951345,-0.723661418107256,-0.0654840532255463,-0.430202870792361
605,-0.49240132642202,-0.211264916755892,-0.614421195357438,-0.43081666401527,-0.536581077609006,0.0345045055662092
609,-0.636663431581496,0.345822498738814,-0.0888540726998819,-1.37174284202469,0.51652849064544,-1.28235951908252
613,-0.0301681804425472,-0.198495547312401,0.749008388717349,0.70834709298579,0.30779344925716,0.77111658191741
615,-0.0184607642631602,0.413448622761687,0.334181992626142,-0.260470234759177,0.554546888139276,-0.378869734785482
617,0.0158465586819896,-0.488654126151302,-0.483749809683248,-0.0955673879997677,-0.623842373697381,-0.0543410189693192
619,-0.56316478784236,0.0510308157425072,-0.408220308468451,-0.840368906154908,-0.30920518792312,-0.477299940926756
620,0.503311376771834,-0.399566134639207,-1.39052975590435,0.0674730280045429,-1.29004841269038,-0.0340121494415844
621,-0.537658042565014,-0.0968593240933218,0.847179243531012,0.993539319785074,0.580198257008504,0.593533587969253
623,-0.314105393190559,-0.0185298255217588,-0.35823529313264,-0.246742111646606,-0.329694331919926,-0.0145116021699108
624,0.188463122198583,0.0942856424726752,0.50018775398128,-0.799762854520431,0.317554161395748,-0.395958294457838
627,-0.809180561175305,-0.33608554739111,-0.544556482995632,-1.2725045326027,-0.794204899817992,-0.361063202399465
629,-0.0703847515488173,-0.402855281047656,-0.820613896406547,0.294755236260365,-0.719468726062272,0.100416190636101
631,-0.354131373931826,-0.351472700086446,-0.307877686373168,-0.0595388933685713,-0.257344334627769,0.0361886464937312
632,0.0199456328681862,0.0277805745542614,-0.727403110195512,0.261689244441386,-0.832644868243317,0.35222625515956
634,-0.389897190542906,-0.0834272890613744,-0.47059452660832,-0.367722398830884,-0.599001665672386,-0.38984839706167
636,0.469462772618339,0.0284394588834635,-0.515375651461537,-0.889152102161801,-0.374513111975358,-0.8690844362965
638,-0.136630398070137,0.340751291421773,0.436136529074057,0.376271535196249,0.434289335708404,0.123578426546316
640,0.287612086306868,0.340932739440854,0.47134544657709,-0.14959977393106,0.0697545532210663,-0.358130594583889
643,-0.344060011964959,-0.481733722054024,0.054475232864606,-0.524937143373627,-0.0536843298019667,-0.35410975408141
644,0.709219082218108,-0.296891228564846,-0.442679409711689,-0.249703079898624,-0.907815715052782,-0.0916571178912455
646,0.0219015935863952,-0.0976945224107972,-0.156064518193211,-0.204990322787715,-0.392971284952591,-0.0640870085543987
648,-0.0328736442836046,-0.128223587306527,0.130725747235476,0.364571469992054,0.174049660190783,-0.00577177738264988
649,-0.365738738781975,0.530139506272358,-0.114441948564306,-0.113705656733748,-0.217049269042103,-0.235572025104719
650,0.0536013855713346,0.0777358486696623,-0.0326220061959061,-0.0875217424039903,0.348035852259053,-0.12773738168306
651,-0.346909660786241,0.244713892967798,0.357745468489446,0.134193986722873,-0.242773071223662,0.26068719094019
656,-0.706205290771583,-0.227028803544471,-0.462221305954552,0.778787988299065,-1.14040558777663,0.789258507600238
657,0.15009016686927,-0.199257025831681,-0.0776058262947742,-0.0685170290625144,-0.194488406093788,-0.0303860555063345
663,-0.199672449086016,-0.600983531767677,-0.252148676993347,0.0955967754149551,-0.434092306436232,0.389203988625977
664,-0.444624469607126,0.0712362124993293,-0.892814540163197,-1.19455791586706,-1.09317431255571,-0.72940075882768
666,-0.292724166638292,-0.039971663126745,-0.848940544240217,-0.747497909856858,-0.736156735427667,-0.38264370907639
667,-0.213718984940114,0.686831580894787,0.681270205159375,0.583084703159192,0.529492493392099,0.275309445433335
671,-0.456394138386505,0.365236793165378,-0.191022492011481,0.141975199924197,0.274361873836698,0.398947975386299
674,-0.584676859261671,0.119670024153845,-0.070987869710403,0.237287512111073,0.0362395398808778,-0.0111274353292124
676,0.453851890963569,0.260189071206677,0.340995365774248,-0.534914773540551,-0.243925030918456,-0.320360730239542
677,-0.362385880841026,-0.811581553138763,-0.904849589923057,-0.522682960241839,-0.8040110441348,-0.256189710943179
680,-0.119016149919243,0.352902928925899,0.385903927152001,0.0347854039415251,0.305461764642242,0.622767989466421
681,-0.259909490018962,-0.760062756788009,-1.33299861958966,-0.368247651535308,-1.19493459671616,-0.271825309012336
688,-0.125184615875248,-0.729099419208468,-0.279447818603077,-0.638141199713092,-0.406356153075511,-0.653189829303858
690,0.0778113152028807,-0.336894878618715,0.263531483655953,-0.306559539718289,0.104664418876458,-0.528884768478756
692,-0.78615778151703,-0.125504077656615,-0.0740639129194635,0.295236723823052,0.00235896495118278,0.136444404570488
695,-0.398795747752361,0.52581876484148,1.48985809971155,-0.819444078415599,1.62024707757601,-0.362456378296859
696,-0.842915607910228,-0.298019299301978,-0.683989932477979,0.183783536390274,-0.724452115775701,-0.0509828057969605
697,0.587730955968005,0.325320912837455,0.255930692878778,-0.455982814695448,0.131255987088602,-0.0239539404900431
698,0.103383513258865,-0.0383343822961336,-0.478725653506682,-0.105503405804828,-0.734533968791156,0.0361682471391946
700,0.154341409858815,-0.541647610177319,-1.07567860504814,0.358994345531995,-1.0177968136352,0.0107424258752077
701,-0.269485360666184,-0.272292436146807,-0.563343363096723,-0.138790789825125,-0.92858053340265,0.0975089576707271
702,-0.645986988563319,-0.109066795460239,-0.922281365115716,0.245227581214641,-0.580890754571594,-0.490173253305343
704,-0.376676959695896,-0.280559894113616,0.112740963736022,-0.0113628891451286,-0.171579656723334,0.22804562002011
705,0.0855013994011179,-0.228626162477586,-0.631001379529859,-0.629247637244276,-0.354261476535979,-0.671357755942664
706,0.431589990877845,0.0872791442945422,0.283773185093956,-0.691163152873451,0.161578235108082,-0.000119556530309884
707,-0.878968448191709,-0.4039083823507,-0.575373732632032,0.706567039076436,-0.250586931703863,0.472148572116407
708,-0.431251995112064,-0.0162590717691484,-0.628965020273918,-0.968661639016411,-0.480371084841465,-0.256753667991175
709,0.114459754985956,0.199801840212589,-0.386627787537941,0.518368414056474,-0.55284964811909,0.333857808378693
711,0.154760449734704,-0.0902307507772499,0.208172868996685,0.313431053960366,0.454662290689555,0.247565123116194
712,0.0101345861487863,-0.117241252510569,0.215355322010321,0.506588385299258,0.0341866922409119,0.337440316081505
713,-0.82374843419438,-0.57822374457447,-0.998391187154457,-0.755191617453437,-0.674702548594841,-0.572735684529255
714,-0.609563912140381,-0.706420392632021,0.607335167246531,-0.0266193713142546,0.025892959564464,0.142963933261853
715,-0.780568534159053,0.149501359192677,0.157687984110385,-0.327066378570988,-0.604627693323497,0.249522722906007
716,-0.353967609129771,-0.117872799781709,-0.188188720040502,0.566741927565488,-0.80854719036746,0.405043522755659
717,-0.495065179803743,0.988468251876802,0.770408179826429,0.0689710268367655,0.999092608460717,0.079874298629807
719,-0.483568872523813,0.289921543635336,0.0412302831862455,0.00470830277953392,0.313839782793009,-0.25685157123973
722,-0.0993109478183556,0.443423992550526,-0.560987851681455,0.434273105429615,-0.0960679463986899,0.11697256018333
723,-0.189696734932337,-0.263887396292223,-0.306977243253734,-0.0401821326815862,-0.755880686085184,-0.306450899878909
724,-0.716817067658344,-0.150443561996388,-0.442210651178556,0.281604896409188,-0.983253635043882,0.328887820984803
725,-0.450636990050427,-0.137838976549105,-0.573265584493674,-0.350843619072026,-0.575966612578587,-0.620583461472049
726,0.0932305189225914,0.0552323098030473,1.01974239055807,0.822579235957531,0.718412802335316,0.426173545435004
727,-0.314459054104143,0.989618105297203,0.719718025591734,-0.026287816147394,1.60092662764622,-0.136229890948298
728,-0.0630277230927115,-0.589171669105565,0.154383171027024,-0.282855442496391,-0.293814194218466,0.267362457018576
729,-0.00384061127294242,0.134950052141156,-0.60639320108205,-0.768780677139388,-0.771352756197501,-0.838376550686511
730,-1.23161481868559,-0.164169667813338,-0.970836702307217,-0.111235890356949,-0.952049279836088,-0.0851587072238834
731,0.13666725833504,0.030829453040916,-0.783847492889023,0.00223276951274942,-0.652337550170623,-0.621779897664532
733,0.115878081864865,0.0395437109536279,0.141343279783055,-0.26687603165527,-0.0555383041535254,-0.0263723452787678
734,0.244511272179022,0.196940359397773,0.37518890921832,0.589279269534152,0.254393477245505,0.452066886409188
736,-0.504439665823399,0.121706491236216,-0.759618796912642,0.0462234020730901,-0.516588016286368,-0.0745548672602043
738,-0.043465379359292,0.219790679115536,-0.155851238150573,0.898556681984161,-0.341634991696521,0.314236703860044
739,-0.642627088158861,0.0837089567790626,-0.416189866742633,-0.129194342718809,-0.559877833012088,0.127596354100458
740,-0.251171128266344,-0.40800333580964,-0.292229327611001,0.178101905077897,-0.553623002077542,0.582510326338355
741,-0.114495268180519,-0.0333443806714319,0.207811831477833,0.875660033053338,-0.0415689566708102,0.102914349778715
744,-0.208164045358512,-0.289298488990918,0.951487484967297,-0.113201365166207,0.328812559704133,-0.177953394519577
747,0.88084624076131,0.0343728542381325,-0.794441381341618,-1.5185870634282,-0.654256173889577,-0.904575805950478
748,-1.09358890013458,0.207653734928179,-0.0211910171031033,0.0649261597814739,0.066479213072883,-0.0231543554935326
750,-0.455239381023846,0.171742863918168,-0.248834347756273,0.984464740899129,-0.0744863982336344,0.519022707978666
751,0.248673369900225,0.0898589229597754,0.0196071279451234,-0.866221726434468,-0.365935831123992,-0.567633013717606
754,-0.802567645920731,-0.00149373877115421,0.0431923790630442,-0.440998491903732,-0.590213116416275,-0.166505886675607
755,-0.452268161195505,0.0318055683703828,0.455586377168803,0.424060339390124,0.0995199439682844,0.188686289860054
758,-1.1297890130618,-0.0720635025664379,-0.495210076105424,0.547042367206318,-0.819058072712013,0.814145399249769
759,-0.278839647806287,-0.30469568922911,-0.431772538486784,0.50168058212384,-0.0688585077646793,0.873514104956466
760,0.231703211716934,0.214853932000391,-0.262111847904278,-0.0136231486937094,-0.464005228803724,0.495107019532463
761,0.26267877043711,0.870833333553438,1.38493578833072,-0.0741563412994131,1.32046617147739,-0.105165283468069
763,0.01913173210824,-0.0595127006138036,-0.551598228956648,-0.257989421561911,-0.572307403842812,0.147080210631546
765,-0.491774766631973,0.123265589253404,-0.242534368260378,0.60097315090661,-0.212277388773379,0.199746865078242
767,-0.35911608676581,0.8781888984482,0.499836652193826,-1.04978487691386,0.220089803393521,-0.581320016270555
768,-0.436378961981833,0.29885112618087,-0.307156912926036,-0.726411886918428,-0.698888059298141,-0.350986262645648
769,0.0855317231277574,0.797203956341045,0.766683430351048,0.908113540929175,0.538944439161379,0.838383136823769
772,-0.386728081956471,0.128489317715848,-0.0529620581877039,-0.485206193954595,-0.487532956152384,-0.271361042014221
774,-0.263060563817585,-0.195639830914421,0.241050400669254,0.4223293621424,-0.680317174693511,0.148169636176337
776,-0.133508683152983,0.152921184140355,0.319174242196183,-0.523383978842103,0.0920196624011011,-0.0513094235257443
777,0.307594222188516,-0.609751969743447,-0.157676212148189,0.434827896364724,-0.362704818293904,-0.10596240106635
778,0.147100311479139,-0.246673816221361,-0.609283260209488,-0.563575240776829,-0.843252015778248,-0.750401474700187
779,-0.696466338201226,-0.309235513988304,-0.737545827629444,-0.0304438161188923,-0.851307199796719,0.257316637496191
780,-0.501290257358956,0.327436008089228,-0.529781656430684,-0.668844174565189,-0.690716104850592,-0.717947054612837
781,0.295366132422528,-0.231436989580571,-0.168513645828813,-1.36164474391544,-0.736330598853088,-0.735323580070614
782,-1.18538340688161,0.475829577672333,0.541500200074205,-0.11172686640804,0.820732366779469,-0.287692273275734
783,0.538424290528787,-0.115127712786454,0.236882177521739,-0.0498495991283592,-0.0756070052544137,-0.104883109346009
784,-0.0335205528970976,0.128325069121463,0.543909971462175,-0.207898958326766,0.625947006487002,0.150009370946599
786,-0.117971373277125,-0.170029830934404,-0.6664115997822,-0.694227007592637,-1.39709445688512,-0.397234813604635
789,-0.616275708016468,0.520150318957625,0.618383030296455,1.1134830071216,0.0730962636077063,1.13514154794496
791,0.315028597359366,0.0721721197560554,-0.034086667938248,0.0541662857375102,0.346565397324075,0.0634792502935264
793,-0.280523780574206,-0.0783389562941054,-0.682021295147789,-1.4343550842086,-0.749473530380271,-0.628584018572336
796,-0.747728450137371,0.0559773841503564,0.664255777185386,0.661225799003748,0.196083764651724,0.628289375568277
798,-1.0084581496852,-0.294651326601439,-0.563365974470991,-0.0497996106822797,-0.367520585074616,0.114275724876725
800,-1.2023058600391,0.178486414377475,-0.434782475483447,0.370761410793237,-0.39998673348318,0.483286681363321
802,-0.744244011662359,-0.521742193509698,-0.478274065186233,0.171360626265164,-0.682188850388468,-0.10501828363616
803,-0.462412036772481,0.200074600291261,0.544253948798369,0.504819092215614,0.306166697279092,0.345299108296718
804,-0.86997965870066,-0.314596162898349,0.204707548382021,-0.439393518309225,0.216347768921695,-0.268754177520508
805,0.455117899174949,-0.391567154358606,-0.190586590853297,0.826072914533313,0.0934667409557441,0.924799109772591
806,-1.03441053864397,-0.482442151187797,-0.494254372541204,-0.191164389149843,-0.394502556501924,-0.00371225225709291
807,-0.888619411605462,-0.338441090961689,-1.06691977558558,-0.325792354484157,-0.869278132491946,-0.189830764272725
808,-0.473363842339176,-0.0572097172543099,0.523072905785303,-0.688651805303446,0.292134707324967,-0.341941406183262
811,0.0665559037969535,-0.796001230311111,-1.07063305238186,-0.0495101806470003,-1.21008365475614,-0.375365105419288
812,-0.00827478312377491,-0.228643761792136,-0.314897248194029,-0.773517207458404,-0.321789726466547,-0.923280720914344
816,0.338285596240301,-0.212715076296591,-0.850656247879565,-0.354886321406063,-0.958482181626669,-0.204005959478473
817,-0.000255367965354334,0.0124230814932718,0.10642298470732,-0.400760427479955,-0.189241333423169,0.0154194024751642
818,0.53960299862016,0.0420248353268553,0.0053756488821117,-0.0839190159255125,-0.13439901936095,0.198128124210407
820,-0.478351648631316,0.142475551484558,0.09581798961081,-0.379633908171589,0.0182328982718639,-0.260931368269035
822,-0.289085987029112,-0.422407405322857,-1.4459044561388,-0.199785915030054,-1.27530824913878,-0.301529858553036
823,0.103811446968427,-0.450538036172213,-0.0113738503937872,-0.0304811089918456,-0.472648851019034,-0.171264691021407
824,0.09253876181087,-0.0961642143226434,0.0250153530513303,-0.0490870442944566,0.150576923876438,-0.202479008095281
826,-0.0795884339388952,0.0365826067977961,0.177746924227361,-0.51856394221508,0.0176678055416473,-0.0273456718311076
827,-0.29665762478977,-0.18821782291377,0.0809554441194114,0.228101219228939,0.509393404257363,-0.23782706110783
828,-0.288412382381575,-0.470148046086521,-0.971197159994476,-0.808925576230435,-0.903940805900533,-0.649442374947155
829,-0.481391097979974,0.138046084858567,-0.230203898196035,-0.0547063597626513,-0.546668920569217,-0.0690858183319149
832,0.0457468880423685,-0.321712905906131,0.0680962043839134,-0.143310152885118,-1.16640025915811,0.148538106399826
834,-0.484861554347293,0.228655798954598,0.411977505946934,-0.186644516584144,0.744885686501818,0.149851957424423
835,0.463240780269583,0.528610150107767,-0.220816079670917,-0.13321326841012,-0.313149237663312,-0.37988492069478
836,-0.0429710899659862,0.350095828587737,-0.267599799973692,-0.0466616075307072,-0.231256370589485,0.225789712950196
837,-0.266802039887805,-0.102985507880864,-0.34818842748903,-0.116723917123297,0.350953957439302,0.0153373876585737
838,-0.495745878307287,-0.0236183332092734,-0.707588683988881,-0.133381975560579,-0.404458342005095,-0.292405570352355
840,-1.18306119559822,-0.252468497849489,0.259035727732283,-0.8360742830147,-0.042575571771512,-0.603999016128895
841,-0.405184348706641,0.21213526473857,-0.37404592822525,0.374176610734887,-0.293942481777768,0.338823934710252
843,-0.617894959273721,-0.0873138076030594,-0.0394305120885363,0.0792379784108317,0.360502196935284,0.539697490237388
844,-0.678412557274706,0.432352032860596,-0.0560139538219884,-0.714827511884974,-0.168435596659838,-0.186109607234599
846,-0.796756509613036,-0.237056408393372,-0.131752631354869,-0.763572073034265,0.381294215819855,-0.385356374600941
847,0.23851946772749,-0.6373507844811,-1.16517226429009,-0.283988658254649,-1.18228358002469,-0.188949767348998
848,-0.618789630650562,-0.176763409289968,0.0535090201867494,-0.1570838957737,-0.260721427944954,-0.354420212392646
849,0.792020147749678,0.293230109847775,0.479952029772094,-0.651850962242945,0.320023727825421,-0.322336798522303
851,0.550612870000053,0.00193995361896983,-0.402368116317046,-0.15424358461342,-0.506321468416762,-0.267236685784968
852,-0.715801540659104,-0.134456193734108,-0.0728463278797895,-0.287228830545669,-0.463835900391111,-0.10153015788574
853,0.0603255280946255,0.0628129484939857,-0.657262101520182,-0.965549825509215,-0.632998639761598,-0.553007938106279
854,-0.261106105996458,0.263430248298866,-0.616270843157478,-1.11398758506327,-0.320300061735614,-0.21773524934003
855,-0.108813554256883,1.19695032443837,0.886022731268009,0.582198057253244,1.05368984350017,0.0880288259385206
856,0.631676635769488,-0.645653301604457,-0.688840575785611,0.319191505475775,-0.91484770079476,-0.0817201007544698
858,0.361500365514356,-0.152528707803406,-0.106535959197136,-0.823071312821963,0.516448765196831,-0.141265884636861
859,-0.705900058976241,-0.0598163709351403,-0.786632083659891,0.180466559803814,-0.304071613387055,0.125931752525319
862,0.167170551471251,-0.0172229226144253,-0.809456032212039,0.443996167025979,-0.226727201541142,0.245688008814517
863,0.275184283508927,0.522494485827582,0.371161457964888,-0.36477373474368,0.507214019582086,-0.335922589187936
865,-0.671955216933365,-0.106914746666306,-0.0664398268705569,0.221246500908016,0.0317900769718091,0.439772978689886
867,-0.235924474043286,0.0459072218457158,0.0247627180017614,-0.0662467643575045,-0.0509609909343198,-0.365509089214931
871,0.0708704817872052,0.366898818548449,-1.12744226082369,-0.178691589177034,-1.20182905491365,-0.419562851374995
874,-0.16274234054911,-0.362599765863009,-1.10592509969633,-0.43834582116583,-1.04628949648094,-0.610810311575453
876,0.432871984091805,0.224490046141434,-0.470633257532775,0.105697508427922,-0.931980005662044,0.255176729675077
880,0.10301585024344,0.0645649574897828,-0.517583478292064,-0.0889635244086338,-0.6994272199721,0.103448210527592
882,-0.17290532428237,-0.0926785140695124,-0.92252313513951,-0.667306151017791,-1.09463280101441,-0.62479854215708
884,-0.436908901699511,-0.343961850037752,0.193526162990004,-0.208507390376812,-0.639092097780493,-0.204693589280527
885,0.868761746166492,0.494605362433097,-0.364152064146923,0.14537585405577,-0.565115031438693,-0.221971302737185
886,-0.147559693699328,-0.40892336504791,-0.464366812636235,-1.05923712524236,-0.487570615481703,-0.608909230355342
888,1.00586237874626,-0.180921523624087,0.01988262183205,-0.314019434012118,0.328010510241683,-0.322045312192844
889,-0.392006033184613,-0.346786810490543,-0.683069612917124,-0.520481185303917,-0.393308080837544,-0.366447814372491
891,0.0559370337844837,-0.0100356431604814,-0.108844844918043,0.231264847988434,-0.0256596290492121,-0.207472650566021
893,0.0573547524010676,-0.0632145663978183,-0.186195742153888,0.851903782044857,0.0124644037365086,0.611132224780456
895,1.13600604193735,0.668252840265784,-0.00119653335030138,-1.01624154849606,0.133296300377902,-0.706056901637956
