"original_index","V2","V3","V4","V5","V6","V7"
181,-1.10711144342971,-1.97093313423333,0.197348073408727,-0.728826267896849,-1.49507454540128,-1.88439234107485
182,-0.277483158676845,-1.51984009962479,0.158755503500289,-0.564844545035174,-0.703016548720643,-1.70307950548265
183,-0.388397953292051,-0.884421701715425,-0.980664173936623,-1.87861068069774,-0.621086621446166,-0.850494962697268
184,-0.944791508789999,-1.51806104877956,0.516931838150579,-1.35559194458127,-1.09121106397571,-1.46825541000455
185,-1.04086613900277,-0.762506835273497,-0.621592722273217,-1.20858436412264,-1.2937279367864,-0.735774939627242
186,0.112359867831054,-0.575989730063777,0.18348584763439,-0.258977778061707,-0.280665348123218,-0.517862255666122
188,-1.32950668002063,-0.599961494972258,-1.2176053281996,-0.533911670774383,-0.770595559813113,-0.526518302922721
190,0.759143033495192,0.610385822510562,-0.316504071009791,-1.60416204034065,0.867455092127351,0.45006369901958
191,-3.13992218926267,-3.45694185826611,-0.0821214430433594,-2.8630563540677,-3.33103728847999,-3.15966325286179
192,1.59110858437017,1.98018181578999,0.391876612483046,-0.791746326814744,1.53056101410492,1.67808956821312
193,1.26577229717763,0.939251054695155,0.318272596639857,-1.83519014974237,1.05019920337387,0.517738129216284
194,-0.973204912166514,-2.11164640158873,0.131182910380275,1.31121789802286,-1.69261786168422,-2.43703117456963
196,-3.3429603565547,-2.74688829140881,-0.522988732567153,-1.28257790064395,-3.27455076146717,-2.72246273536365
197,-0.954451028304549,0.287324858134642,-0.0337419555398181,0.177911947346284,-0.760505488511442,0.0535311976295316
201,-4.27928357576848,-3.91642864587411,-0.427217154142321,-2.72854891590188,-4.18800871947604,-3.79817512561588
202,-1.71256124214637,-1.31833133015294,-0.774735834075577,-3.22315961392155,-1.60327505402457,-0.967278257559022
205,-1.94297398344421,-1.04938045817143,1.20592322898153,0.978451049809104,-1.62371126811696,-0.842952615360201
209,-0.570525745348149,-0.432528123194622,0.578670155667349,2.20554921847188,-0.435985464407924,-0.325427500509255
211,-2.23335768950213,-2.4184603501073,-0.631458219966633,-0.860183933871786,-2.34199221276071,-2.67012627595497
212,-2.18205957161108,-1.57936094210788,-0.301502481857741,1.3292945910119,-2.19977732645741,-1.86342878014562
213,-1.8074327597045,-1.49304645520561,0.119799709103343,1.19354660837412,-2.04358046091784,-1.41799700568944
215,-0.0613602664827753,0.303836868478319,0.23657244513385,-0.497515202932422,0.384276881616601,0.421766081884713
216,-0.873152147572208,0.218192775662324,-0.0808172555645063,-0.226391589829424,-0.368415749424661,0.338892016820928
217,-2.93490063849269,-2.88423441459775,-1.06657912167603,-1.65320060063503,-2.18427872598593,-2.46103855479302
219,-1.31585223140619,-1.04594995468109,-0.295286166400334,0.468761165706671,-0.932467515819939,-1.08452411002856
223,0.910757230559508,0.672305001007469,-0.281996002904537,-1.02541279114529,0.509347454765763,0.740656963719719
224,-1.75817388544684,-1.02368982709114,-0.213778008817283,-0.44628660986253,-1.68428403771626,-0.85277118384095
226,-2.01487299754091,-2.15229315507561,-0.543252194536711,-1.05962401292705,-2.19119501960434,-2.12039734003231
229,-0.581875063309097,-0.471377991755832,0.222040525548866,-2.66743684701463,-0.622949312119711,-0.498694707171584
234,-1.33075114857983,-0.271272153264717,0.968707685556599,-1.04174497629998,-1.13967959268774,0.189264550457384
235,-2.31184309202162,-1.95546748663158,-0.381125115820616,-0.562935294174983,-2.32943957150177,-1.7913107693182
237,0.438216760717521,-0.694910147844773,-1.04441732500877,-2.14044215054708,0.104784803700515,-0.641850122123831
239,-1.79748404510355,-2.65010313176591,0.498735062896002,0.929471238866065,-2.57155241525784,-3.37923239028227
242,1.23477459004484,1.15677444285331,0.833490317090034,0.28246440508893,0.939248251457877,0.835816165258113
243,0.462642215810462,0.304453256335311,0.373297653241658,1.24158678300353,0.488942577481972,-0.00426064165424525
246,0.471785549623492,0.934790035250031,-0.157595976121219,1.5850377552645,0.215840486337475,1.25659375653431
249,0.875807953052298,0.524406795529141,0.477592512506059,-0.766187965941921,0.658018796057024,0.546208352586332
252,-2.60814988733854,-2.16913290870185,-0.296605976976635,-0.972994468603647,-2.67394674504501,-2.06838874942145
255,-1.06060466637567,-1.20776679004104,-0.839696062863914,-1.1902390457695,-0.999800151633507,-1.60712632013103
256,0.114433649136996,-0.294027654244289,-0.862316712105062,0.536851401121741,-0.343610377502087,0.0025407720122353
257,1.63111268712729,1.28686900036442,0.252904201205619,-0.770189651180839,1.58116221114884,1.26723232976741
258,-3.98965585231321,-3.85106752772745,-1.46318289729828,-2.81998881655107,-4.08442855760741,-3.46193326748013
259,-1.19278280178914,-1.36713637711855,-0.331365543067054,-0.406525822621271,-1.32919487905903,-1.2199507383323
260,-0.718211322681432,-0.475494170468761,-0.640045448590164,-1.54171455234812,-0.95440602899445,-0.333216907064206
261,-0.208017538293686,-1.1475752611404,-1.23500165553977,-2.02439150655873,-0.968012860817841,-1.29590302847324
271,-1.14499660505666,-0.55819760630135,0.236860409835544,-0.280750163144061,-0.862330883922293,-0.578007889198865
273,-2.69501452279572,-1.42317950235247,-0.0367056547775602,1.53633350490413,-2.28975179993352,-1.08159898019013
275,-0.798669446121911,-0.654745041364718,-0.460517987261457,0.296469002265967,-0.933755498890174,-0.578694381305623
277,-0.327819247954629,-0.133445163835351,0.16278453091751,0.0632663662954233,-0.0889323286446987,0.212510711302514
279,-1.23850780852844,-1.38515386498384,-0.16399803295671,-1.23768004665864,-1.18690191066423,-1.60076138717928
287,-2.206137917673,-1.94960761413771,-0.0762832798330314,-1.60770923496374,-1.74359062829144,-1.69591262606489
288,-3.12358545037151,-2.42399634495852,-0.613038485603682,-0.640351589291612,-3.11097573336101,-2.7298461736389
289,-3.013676740198,-3.28421884098466,-1.54095931703085,-1.22880293229099,-2.97568752198353,-3.5955738410158
292,0.286885921034944,0.488638501865666,-0.648858705883738,-1.22956023154666,0.196573574133831,0.562714235126271
300,-0.213548969995908,-0.416726391384616,-0.553469241781956,-2.1905458659067,-0.396596070474581,-0.181474952142623
301,1.75005364693248,1.01712730108222,0.524786938604485,0.328885691177213,1.60504265750641,0.864048829297597
304,-2.35036395558891,-2.60813491067583,-0.957853272271037,-3.86625665115503,-2.00845048247762,-2.86983605501499
306,-2.08109689112877,-2.34007055796358,-0.184639938595637,-2.98258812780224,-2.21172833003877,-2.09940278992593
308,-0.904123137874869,-0.403905614695106,-0.541158144741764,-3.03030422160718,-0.50466409529871,-0.143648077630719
311,-1.38119414363366,-2.15492153281,-0.58266526482341,-1.52020125160073,-1.54366101403903,-2.30369950369418
312,-1.09033997270508,-1.22601085166901,-1.53367393558835,0.424763412823916,-1.36904752139923,-0.844989602498069
313,-2.73660089817825,-1.87201085324319,-0.258384248594334,-3.92663106866143,-2.32669350589459,-1.64807164085347
315,-0.720617818685798,-1.08892378582146,-0.552717629150614,-1.37619740409163,-0.862503231744378,-1.56704878845283
318,-1.90123997208371,-1.19964361464674,0.0678426070413692,-1.8183044092204,-1.94589066935985,-1.16404522082901
319,-1.69772837570313,-1.57962905390091,0.0455138764641725,1.32572830424379,-1.94076111838731,-1.84899068239915
320,-2.49133132393651,-1.93377089788925,-0.202855552017466,-0.602303132423626,-1.93748790486411,-2.11863443110495
322,-0.132313092607543,0.549403612010212,-0.152893114157905,0.619557066033393,-0.232403354661318,0.786829332915987
323,-1.50479684233325,-1.64332294710657,-1.07123997979403,-0.472522173528193,-1.58310420745876,-1.66861694535163
326,-1.51384657186848,-0.608364261506464,-0.364079664852344,-0.960491229934991,-1.16106888247954,-0.41918013135874
327,-2.48494388523183,-1.63463686244905,-0.205294789710115,-0.697218566778679,-1.86551700894698,-1.64129360974206
329,-0.860554494394,-1.25316367231684,0.514744698742091,0.524925819527811,-1.22209726975532,-1.78519793859128
330,-0.121412512068208,-1.00638186841765,0.0323643962324832,0.228630761363571,-0.693900718485139,-0.676481219965897
334,-3.16645498931705,-3.96265785344452,-0.43490790371498,-0.256270850543957,-3.0644092371443,-3.95202638153814
336,0.372305688103355,1.5363229953002,1.66565831682464,1.84502936776003,0.781992171902281,1.42921072461126
338,0.240204695988575,-0.185582375611847,0.35386051434794,-1.17239018315279,0.093018073469762,0.0610299320932027
339,0.00383669297981833,-0.712279152998525,-0.678385826664219,-1.84066573092295,-0.496951398277152,-0.785791924507614
340,-1.96788701627863,-3.11917612689806,-0.910180736606737,0.0524838880243234,-2.17906058705991,-3.45941454234547
341,-1.48461693219446,-1.08575400053712,0.398470564397314,-1.06052487941634,-1.196256160863,-1.10743969428313
342,-0.131163975435494,-0.918144153463389,-0.326762765561409,0.0742704084385417,-1.10339822946754,-1.35227651617429
343,-1.4294578140626,-0.538080895091733,-0.0421992471331965,0.3389982965086,-1.22825506442804,-0.806495342768266
346,-1.03879565823662,-1.46497395684872,0.0382844005153159,0.00124684651159931,-1.17866190095123,-1.1828961576305
347,-0.961894512408015,-1.49992521256948,-0.295647363128796,-1.19512548466993,-1.33608558660433,-1.69778602413676
349,0.21942800803517,-0.167080102413936,-0.378806723563126,-0.298337138673759,-0.0279047901085534,-0.18901615387152
350,-2.66951871059142,-2.82712224243963,-1.7007690694199,-3.13280055573968,-2.75473968590553,-2.78832654193462
351,-0.685106484536743,-1.47945907675111,-0.613675936983336,1.17431901110707,-0.879786375817756,-1.45089768396944
352,-0.0712042977432346,0.982026707381916,-0.0660862405682626,-1.80442652159595,-0.149909229622317,0.981989977790405
354,-1.65413464315273,-1.84707587029641,-0.032341278687745,-1.53461447557125,-1.96756850661145,-2.21176090213499
355,-3.08258429833726,-1.77822095932514,-1.35950655136103,-2.03221282369354,-2.63675200890625,-1.96403700199324
356,-1.22475526784978,-1.73760279044518,0.205075333376786,1.38696901192205,-1.76273328256499,-2.28209399357118
359,0.336184949950536,0.80500634216878,0.525617520768038,-0.392188075191063,0.560880684873558,1.03361978877754
360,-4.03963665549511,-3.28512672625623,-0.861010516097706,-2.44631973112275,-3.8335874102582,-3.16553381938644
363,-1.40027399295393,-1.01256775063442,0.104857527656826,-1.65427040495526,-1.33013888681627,-0.924873569818987
364,-0.707823807376259,-0.540000844178242,-0.161775660769961,-0.220700655812022,-1.18345200467558,-0.805088161610252
366,0.844843576194745,0.724116087970701,0.218653685383946,1.48258950942706,1.31263860868313,0.795113418557757
367,-1.24525135631759,-1.04614776888876,0.35054616709597,-2.2751787626045,-1.34517576675531,-1.11591636180366
368,-1.90310598453811,-1.2046817095952,-0.0336883047783668,-2.18704545175527,-2.19749492968055,-1.15334467876257
373,-2.08643625708217,-1.32498301601404,-0.429612507643496,0.919334657055575,-1.86192731362161,-1.60318097603341
376,-1.31214869311906,-0.828112389021198,0.600535123152926,-1.84712312640053,-1.37699038562404,-0.693725411462522
377,3.0868781403806,2.58279728115764,-0.136241458988556,0.117272276013272,2.79240298571509,2.97668122529076
380,-0.507978401282084,-0.48099806997387,-0.289084443838699,-0.747858305095666,-0.421810452275551,-0.637444728347025
383,-1.18148353289243,-0.196715058392421,-0.0823177830357127,0.672602052546926,-1.06050032200139,-0.384175524484623
384,-0.776405292715392,-1.15946764256759,-0.492225155317832,-2.45736353477866,-0.928527224413777,-0.503739302296483
386,0.395104311075287,0.739904598211253,0.415917366254986,0.620180550889184,0.236487800817608,0.944944914219189
390,-3.40236979605017,-2.49723207697887,-0.101509624931841,-1.9690809073221,-2.95898510786174,-2.82303709127782
391,0.352969949382545,-0.146876386999133,0.253990888736665,-0.465195517463988,0.286001750510702,-0.387421605450154
392,-2.59727540179201,-2.37019783643645,-0.491307708594235,-2.50577918052736,-2.38779285532493,-2.58266940335591
397,-2.69763664578761,-2.65137416170816,-0.880076632031566,-1.54418825206991,-3.18204491511771,-2.92850526510152
404,-2.99443746741842,-2.11689479131666,-0.82481117619283,-0.425066202262453,-2.11594164955848,-1.89723668145092
408,0.574348972926036,1.15186433407239,0.568477093851026,0.218653802706081,0.770372147795984,1.04008459276911
409,-0.436895142053552,-0.940697747095126,-0.782126780716428,-3.6504714049797,-0.372958226036746,-0.90791940125348
410,-0.734161488411463,-0.935162780812938,-0.0202955881768137,-0.114101754778054,-0.841314165160871,-1.18463653200129
413,-1.58278468008274,-1.23909924020061,-0.474921200368534,-0.824141199762414,-1.37617668328158,-1.11932613308122
414,-0.694613490379123,-0.109833596799835,-0.75267915540655,-4.66445501515157,-0.333158367637335,0.231625107832862
416,-0.387046101458528,0.487649126242186,0.15543862340497,-1.80504102823995,0.0339509444976584,0.391376128778797
419,2.1069314559776,0.927514216572542,-0.681739744482166,-0.760954977851995,1.50072406224139,1.03536257293234
420,0.679725328806837,-0.947428097237344,0.160153174415616,0.25581586041637,0.203705550958371,-0.902291980568728
426,-0.176571937873251,0.0774680048929617,-0.38390697028906,-0.880866749206422,0.378979531777138,0.290624074374119
427,1.43881672487796,0.918770011311647,0.0687269456720037,-0.620328470799886,1.50348344686144,0.519781283908726
428,1.02929454450884,0.783189426220131,0.463193566244529,-1.44626793670472,1.00905357584088,0.552947253239511
432,-0.95787258259413,-1.12135760664114,-1.50751561195853,-3.98443995278368,-0.485447321698412,-1.45101046859158
435,-1.59856817974803,-0.522152377444988,-0.93833041033429,-0.970731885901968,-1.41352627482621,-0.745659908949803
439,-1.59009107983028,-1.07070797341853,0.107986099930944,-2.95157475470734,-1.59787288161825,-1.51343722650922
441,-2.74641034366841,-1.80022742382754,-0.449831947903123,-0.727626918465437,-2.61433549237958,-1.55419295347689
442,-1.41547443966619,-1.25324551380381,-0.282995413303699,-1.4224347842815,-1.47997764507177,-1.47924289950849
445,-1.09295129173413,-0.471093139494299,0.201662018090211,-2.4808766551318,-0.845869420861079,-0.309836005846419
455,1.38191038542899,2.19651238741846,0.239953437002719,-0.388988782978384,1.07322161011263,2.01419754041291
456,-3.55843355942053,-3.13489652678009,-0.725243528349709,1.39123432841124,-3.7726356059309,-2.64355508301404
460,-1.06119119264905,-0.94308108495549,-1.17842519969309,-0.766826873925757,-1.14180881501699,-0.677970124558698
462,-2.10976716133978,-1.74256652941647,-1.09239841920365,-2.4317823860459,-1.82311263818792,-1.90417674641757
465,-1.84843099174425,-1.22619899407063,-0.436476370821257,-2.25129526101291,-1.57193922143359,-1.29208660321434
468,-2.62317541102608,-1.79721195495019,-0.665392280709498,-0.670122171794205,-2.88587242652623,-1.4645761298868
469,0.208911889292779,-0.0546934668044783,-0.0118818767830644,0.0328221799110471,-0.451652262775506,0.132412260199912
471,-3.09126954795437,-3.32314975093196,-1.40769249655433,-2.11834448749107,-2.92470567027095,-3.08582389924937
472,-2.04229657723944,-1.85645341632207,-0.78386516476422,-1.68966759822054,-2.32509320138543,-1.84566112501827
473,-1.31959295688596,-2.11578837779757,-0.58902950155323,-1.57209315072389,-1.39089150481754,-2.23450293123959
474,-1.4571492212075,-1.0054084059802,-0.502375038526223,-0.472078383620937,-1.41565768669042,-1.02398225849081
476,-0.947878419876636,-1.71471819607997,0.260431319758974,-1.84168541600574,-1.18903975018,-1.71523604948206
477,-1.02908199551541,-0.410585127536607,-0.385275871912108,0.634932483523487,-0.650598196760377,-0.61727383011487
480,-0.829889595852107,-0.461818525563946,-0.194054614063406,0.549501172329263,-1.01873870170018,-0.750370307404573
482,0.21840888434206,0.243394536986718,0.156006924558325,-0.149015427644721,0.662155242982526,-0.0872616320398389
483,-2.40577160019949,-2.12621425537809,-0.999489920378939,-1.50890847029673,-2.42127279493184,-2.29671648595509
484,-0.791120598251515,-0.39829460594049,-1.00438001667083,-1.73438032045505,-1.00076168973696,-0.0167740550279207
487,-1.19344650345168,-0.80349840976232,-0.717418179961118,0.0334932938039237,-0.991277912167428,-0.703607323721219
488,-0.83008306708182,-0.444388088500204,-0.102800951548715,-2.04116395179555,-0.700782202688199,-0.605201007843724
489,-0.537190758858474,-0.422922731584469,-1.16199182065106,-1.85482327691567,0.0383347051787337,-0.598523496930213
491,-1.17433820900378,-0.958612447789779,0.139439258133426,-1.68151373955762,-0.876727288078327,-1.36189028012642
492,-1.87342845251846,-1.92507239654583,-0.817643860491005,-1.5450885423758,-2.74360078769998,-1.51840183101483
500,-0.192187014795491,0.0705777899240827,0.364364304490462,-1.0984929024534,-0.626536006833067,0.0343762530246034
507,-1.05997364548824,-0.519147094779108,0.560496044751799,-0.987246584366697,-1.07332659796919,-0.669241277032274
508,-1.8777467770207,-1.45599241347938,0.489119445901826,-0.632394009498079,-1.92099951098273,-1.40842449596348
512,-0.719672977407457,-0.927495261002059,-0.127296147491505,-1.83844900358355,-1.04719734153,-0.633476001085053
513,-0.0867289701137528,0.136225360839497,1.43099988812487,0.8665993016881,-0.425980786580467,0.448302556438644
514,-2.6605014041512,-1.78977316712129,-1.38961800287028,-1.27601443395146,-2.36177723260118,-1.89726861165342
520,-0.895268675874016,0.275509352662599,-0.0865034062109791,-1.63164412555923,-0.464692922157616,0.0501706751455303
527,-1.68674006386292,-0.517502090543137,-0.0375713808927065,-0.627326599502695,-1.37147406875178,-0.427934967655724
532,-1.80858579187695,-1.06139726522701,0.411877414944231,-0.538338312003016,-1.76547242741975,-1.31684483796698
533,-1.11845781965584,-1.07209777329144,-0.900473199326551,-1.7142746847243,-1.08673894570474,-0.93699395854383
535,0.688180971919683,0.543806068293264,-0.148093166529786,0.737588794360929,0.628497841162801,0.423900110448027
536,0.284519598440893,0.242089916782733,-0.43318434251637,-0.929149905442656,-0.229317043093133,-0.325545631391575
537,0.262579122134829,-0.250905431481447,0.181777473754945,-1.63652435991102,0.550679538951478,-0.635848888822515
539,-1.28101711267495,-2.06780321788114,-0.485950161308655,-2.51806294655619,-1.60090056426207,-1.6436896283406
540,0.776769668129966,1.20647217321208,0.559034835827673,0.0155505947627701,1.28158112450634,1.12339837197487
541,-0.206032169758188,0.317600867105298,0.597301138632216,-0.551818050567254,0.114938307064963,0.211847600519634
542,-4.00047168619783,-3.49767479530446,-1.42903551222169,-0.0451869134139947,-3.75045699382506,-3.41169049005442
544,0.463328491587367,0.453166747426538,-0.0590776673658441,-0.137332977341878,0.548246366669465,0.187888868208274
545,-0.626859712794348,-0.455023401859679,-0.172814459095624,0.920048607909776,-0.708257224160569,-0.420730467692456
548,0.372127303991244,0.283722804061702,0.380368177490314,-2.29974271174481,0.520891580901012,0.476533654255626
549,-2.05321928752158,-1.33335212539815,-0.737069369042855,-0.925270602098854,-1.65996206794786,-1.57864986835852
553,-2.27095488761324,-1.97491256797609,0.243701613415469,-0.76517252493278,-2.12744496120296,-2.3598672567069
555,-1.68190970570763,-1.3601858436907,-1.40293189329904,-4.79282059153064,-1.55750592863415,-1.48170556782686
556,-1.13328634966846,-1.51724797148775,-0.520753696414941,-2.41652209632513,-1.21934801081936,-1.42279344504303
557,-2.41903603750983,-2.69249575375526,-0.550014266453583,-2.65629576031048,-2.09821937540659,-2.63909403067659
559,-1.81468599298013,-1.42558933901851,-0.147593231848668,-3.68056087064433,-1.46217920551714,-1.23815317285875
560,-2.71359748469315,-1.76517238192278,-0.803467275895151,-0.516084157528234,-2.2089136788285,-2.09784754567749
561,-0.6258521341926,0.162180971378784,0.00195879666495242,-0.333861978728847,-0.629503280387471,0.472731973409568
564,-0.589959380583582,0.014122842594292,0.111509349915899,0.45146024259562,-0.421737779071503,0.393306170778258
569,-2.07335973114194,-2.83477157988564,-0.490911938356787,-0.844518155361849,-2.19865209082639,-2.74374413134007
