"original_index","V2","V3","V4","V5","V6","V7"
70,-1.94929569717064,-1.70035714052393,-2.03194829504606,-3.89382608837121,-1.91759633276,-2.94799081317649
76,-1.61444864822843,-1.33294608574018,-1.94209707406728,-1.84714858455933,-2.11873461734814,-1.29867422153008
77,-1.18029081441713,-0.77029894141209,-0.980226632230681,-2.47483779010382,-1.33747666337275,-1.76236640068028
78,-0.37537536551926,-0.765503882524774,-0.199768709056345,-1.0387980691694,-0.234362549123896,-0.588743565815869
79,0.403695523950287,-0.48938190143461,-0.253801644622263,0.129077244019243,-0.310202705067325,0.0288916257712156
84,-0.979623394308627,-0.733033341852196,-0.688702703032167,-0.799072575991622,-1.08332581228304,-0.875015987634526
85,-1.99579203827232,-1.44517257964068,-1.42686048688618,-3.47283722926593,-1.28171643146275,-3.3825859693062
86,-0.465362050430023,-0.473228434506251,-1.36900253430427,-0.899320552045962,-0.748748234343041,-0.386442424457017
92,-2.25452486431701,-2.61463264652188,-2.41595242582095,-2.57276943743252,-2.02140758715408,-2.96704443980402
93,-0.536516127066677,-0.764710688737535,-0.711825217861724,-1.52850338461939,-0.301763499343164,-1.38464367319586
94,0.656844525896902,1.02393721182982,0.288151863149243,-0.346362444684481,0.538518764155262,-0.762885254900288
101,-0.443371948364439,0.348384340965087,-0.74478447197486,-1.59037706665552,-0.0777502312190672,-1.64405857745209
105,-0.329674206569507,-0.451451906434762,0.00153340288196738,-1.26817377976378,-0.190755772797229,-0.954136099806422
107,-2.56173839676864,-2.27525392532023,-2.64918207675795,-2.47219500389005,-2.65023947658074,-2.44857488952057
108,0.810086509402377,-0.0540324524849084,-0.0585046950120892,0.533661979282292,0.621801131212257,0.778148378096467
111,-0.551488068100423,-0.416632419981065,-0.0877677479084739,-0.460793942814422,-0.217269808736848,-0.810962541370307
112,0.153932485004983,-0.185352035530072,0.0251982287295697,-0.979681365119937,-0.169545637270727,-0.38169763340008
114,-0.264850746261345,-0.49794685261342,-0.902062310981667,-0.526143687981958,-0.743284608175759,-0.410799562467093
116,-0.264606696277062,-0.448271291867768,0.0938677761829075,-0.0732762634205425,-0.189491205046056,0.203027397041933
118,-0.123231060757406,0.641055060294374,0.000954020111582561,-0.0517604510408729,0.0945928875135547,-0.223651998404274
119,-0.291116483961993,-0.417725008538792,0.0429437797901496,-0.0807017245388611,0.0553119493606074,-0.566309025314379
122,-1.3303059128502,-2.46582633694418,-2.25247733031143,-1.52872278821188,-1.77814037718592,-1.3266648354115
123,-3.57178015636247,-3.40021106322492,-3.52899697317884,-2.74197865548618,-3.03946798097605,-3.17546569260342
124,-0.352555508407655,-0.787949830042131,0.559844748807491,-1.21681436366027,-0.175599450021374,-1.23364183865957
125,-2.88387239431806,-2.70575163542037,-3.21392125274782,-2.99542897554278,-3.08842756761894,-2.82112961329849
132,1.47408669535759,1.70590026355203,1.03126707979376,1.38183523056214,1.32879770919903,1.00709768041705
134,-0.666668800048586,-0.135135679566825,-0.282195111236772,-1.23684395931652,-0.81332884906299,-0.828602736581134
135,-2.09260845634121,-2.27725622668072,-2.82581422462302,-1.54713950817216,-2.05644528072815,-1.8551392491047
136,1.67812511206098,1.85183082720779,1.55842245318294,1.56509393348973,1.64386200676335,1.54127873792516
141,-0.199332104281027,0.0125788122036186,-0.223890543053352,-0.162627324546095,0.162145863510327,-0.71123324243046
142,-1.96322378669076,-1.75677746967649,-1.48503228810738,-1.85549120053917,-1.56111365954765,-1.96765989899677
145,0.411695286270999,0.513289236567545,-0.10461377771343,1.60763773542642,0.121207348018894,0.574210688233143
147,0.436138638972961,0.0770411973298438,0.295195856734522,-0.74964302737106,0.180505566980345,-0.568518968744225
148,-1.10525868681193,-1.08755350369857,-1.10692150371275,-1.86034570109845,-0.469243223328037,-1.41427974367758
150,-2.14457628784211,-2.12013723738669,-1.8320090221347,-1.21024027755713,-2.19865770653504,-1.31036562160473
152,0.584849593576378,1.01485986382733,1.55746102263835,-0.187899172086997,1.18480845210971,0.622089437422017
153,-2.3494977436818,-2.64893926883952,-2.82588075295062,-1.8096015639411,-1.9363668764063,-1.95633552810515
154,0.503739749868762,0.810625160149374,1.01377381481646,0.874166265158712,0.989516181979541,0.938536704778194
155,-0.31258605793664,-0.901402972793663,0.0426228620338631,-0.147830401124525,0.5216088872036,0.00760723056458951
158,2.17828090098113,2.20145823771214,2.57963181889566,1.34871597004161,2.71616555644777,1.38630414295421
160,-0.662506081265638,-0.948291099118133,-0.539491291403407,-0.865326716033953,-0.400967012864251,-0.955911721413986
163,-0.502570699045005,-0.656543195537712,0.348592225879435,0.539770688485283,-0.0323122514943443,0.938444119325908
165,0.217859143938223,0.427928591090466,-0.417122801561522,-0.302885582953718,-0.510430540821525,-0.164724154064264
166,-0.94776494383214,-0.507969990914299,-1.03013974810474,-1.882441055583,-1.30311301820194,-1.27329705616396
170,-0.974057405897787,-1.0682466995688,-1.34487731046866,-1.5170949273542,-0.973168135048585,-1.47976627309247
171,-2.92290956985387,-3.02615903574143,-2.08854842078079,-3.13636643222239,-2.23957918135621,-2.67479559472603
176,-2.35910523511309,-2.17297473868792,-1.98314522517005,-2.40991468594185,-1.47525534547067,-2.76873957966403
179,1.35903140488533,0.74595076990329,1.2142978695265,1.28794749158979,0.732372665576651,1.19641441870698
182,-1.46123706733431,-1.18362934960371,-0.662144879215807,-1.74900472434356,-0.654071723107842,-1.89021136275873
183,0.0661491950238515,0.250936422530859,-0.630209157853849,0.649324654885913,0.130038995835885,0.723440034271418
184,-1.11632881768816,-1.34204772497657,-1.74081375690527,-2.53478635395427,-1.69667337861552,-2.15813723624636
190,-2.80223460727161,-2.15349944062975,-2.51135338970602,-3.6373143563589,-2.29698739464946,-3.45979051535487
192,-0.455160558621689,-0.879813097603189,-1.22390796536955,-1.28988963440557,-0.994136196973741,-1.29090358184421
193,0.678346051005591,1.03019786408982,-0.10269389724283,0.825918343131612,0.589520359835969,0.938260640260424
195,1.47281738943496,1.57912778558512,1.18376773355671,1.14934149180218,1.6441194873648,1.06959663589669
196,-0.301654187313134,-0.716525052161027,-0.315978061884116,-0.955149669207612,-0.171444736271358,-0.970763854441466
199,0.44500053903506,0.201173745099045,1.02259565581917,0.644692671453368,1.19619423666068,0.825214033656978
201,0.418205488088613,0.350318241619827,-0.106002827772964,1.99363543997564,0.0252137942914047,1.24100136671295
206,-0.748383735216098,-0.923697811467828,-0.516722956881915,-0.495762144414704,-0.876500452373784,-0.234499783797133
212,-0.546954797883145,-0.275433320476128,-0.665404880213897,-1.2475647857204,-0.424970039791954,-1.1754203067425
213,1.00947086513407,1.48917371208706,1.48942246087565,-0.209718680736521,1.20921949214137,0.0238169514792903
214,-0.952793225785755,-1.18939366405371,-1.02760573874244,-1.25676886376186,-1.23495206958167,-1.54037265769404
215,-1.75855670444734,-1.28764849666617,-0.773383493283236,-3.64947020219362,-1.04913266046253,-3.60370652501428
217,-0.604574610472511,-0.906533937924593,-2.00726732087913,0.174280933197794,-1.24235845545013,-0.51283011339662
229,1.42767708094737,0.977973451944999,1.72502228268508,0.783318718456559,1.12802290056345,0.616782687195503
230,-1.86278142649319,-1.73884836518287,-0.499280509585251,-2.05638036252796,-1.18206904346426,-2.01654000673081
233,-0.696158945796803,-0.860102565774178,-1.55428178469196,-1.40388344595054,-1.05385293520651,-0.984416637445237
234,0.28434051769983,-0.0138573946285791,-0.423109530669697,-0.79208311126237,0.0858955234224884,-0.256054550142847
238,0.166576708946612,0.634949673202323,1.09799086418986,-0.797948352149775,1.21432435071973,-0.706693014525446
239,-0.858276012130155,-0.423096260685798,-0.33917748847463,-1.06087041441692,-0.414828565176814,-1.03148343756508
242,-0.412522366183503,-0.509570203742732,-0.699830795115625,-0.4351235641692,-0.18130626135098,-0.212901474631782
244,-2.76085205500464,-1.7620864180918,-1.43237274240679,-2.64237747984468,-1.46796771272779,-2.74898269189192
245,-0.560371811771566,-0.612354795034262,-0.97990383005241,-0.81801801566789,-1.11768842923812,-0.677917156147625
247,-1.52091496360587,-2.43255580347279,-1.94342896861757,-2.83851029765376,-1.39243372565897,-2.49140942224231
249,-0.0421244248709909,0.322668839419911,-0.67157820424791,-0.745697680240782,-0.267652376181312,-0.035018412980115
250,-0.827125601393151,-0.269947971233508,-0.44289329253385,-0.861196425467369,-0.157138587290873,-0.0242517671339778
252,-0.761214369533029,-0.29521018792214,-0.248032073801968,-1.03459272067131,-0.859743393493343,-0.401137935782309
254,-1.34660227264998,-1.63419603855164,-1.58327586588251,-0.883789657308988,-1.05214446206641,-1.04998536019688
255,0.33853033365631,0.848794987801599,0.539652216161718,-0.634647292283394,0.409281001055321,-0.428536024317001
258,0.139519218159236,-0.455137781734346,0.0346917193129825,0.062872652482744,-0.0529865421150031,0.331884459324973
260,-0.751797117151244,-0.253985755899808,-0.841451840270308,-0.0526797412179521,-0.493333367806757,-0.244065162172152
264,-2.25336039679647,-2.33595782986845,-2.1504865626365,-3.05713655079066,-1.85927568991177,-3.0156791841288
267,-1.78566083930397,-1.93557899047667,-1.75570737735528,-1.46415848337659,-1.27180371876728,-1.5985318922756
268,-1.02850296003924,-0.584967639188913,-1.16550161975846,-1.19434782795495,-0.592244140626868,-1.47049920981618
269,-1.11747736056148,-1.35340950202508,-1.49037963289403,-2.82208805714534,-1.59061433081089,-1.31760110316689
278,-3.30403134163179,-3.39245493866748,-3.83022193622907,-3.17071453296802,-3.66474976672898,-2.85976578597482
280,-0.0395923987170321,-0.202081474985333,-0.629876160686761,1.09964166336387,-0.11915173324356,0.777492326373424
281,-3.84215203025554,-3.17982624451885,-3.23918699865354,-5.17791911422946,-3.51667437221917,-4.8284095323802
282,-2.1497636821337,-2.56363790783848,-1.53667668078627,-0.967367104389858,-1.72926965138476,-1.12705156399776
285,-1.53114430935124,-0.85596695124288,0.250246070260299,-2.0675350817235,-0.220216845132312,-2.16364534040032
287,-1.67179917767778,-1.72440028327365,-1.55178274123121,-2.27740516955308,-0.967722071673755,-2.33562454278428
288,2.40759366041332,2.55497763961422,2.68158148912893,2.48551290225313,2.26323597120251,2.47524588731409
294,-0.31149858888798,-0.119586051147265,-0.15935328990403,0.170060194391122,-0.141959716989316,0.519172475501647
298,0.782405891442875,0.409732818766021,-0.408464051995153,1.11028122381338,0.741218355913088,1.89194317806568
299,-0.559888984756304,-0.00895123086837861,0.29407640217293,-1.73071416028777,-0.182217045871773,-1.2240058738878
304,-1.69904874164943,-1.61146630136028,-1.11385333709854,-1.31784520770881,-1.35260382746938,-1.02351803672409
305,-0.402869056821394,-1.16052051664719,-0.895349533556511,-2.16363399986523,-0.730825313083827,-1.55820531594601
306,-1.50631408116014,-1.01984968705096,-0.303539349240092,-2.8011841731134,-0.40621696042508,-2.08405513874279
307,-0.922018129825563,-1.06508538727397,0.372067226042047,-1.05516346682528,-0.399213531727531,-1.33749614151455
310,0.678827659012135,0.523672150907637,0.469518860137725,0.426152013773485,0.766325886380844,0.367365080927276
311,0.617171927219176,0.1778007387209,0.0239235864041621,0.59943469675519,0.257775006781027,0.40326535597672
313,-1.43117910611282,-1.16233178455212,-1.33729441769354,-1.83097543783305,-1.71718435318064,-0.850955050676215
314,1.31370849378903,1.06412173918044,1.42614211189699,1.48722481206798,1.44104120238585,0.978220977420733
315,0.648418669514958,1.05647909642789,0.684309541499676,0.537835048857611,1.36409534490732,0.954603439216406
316,-1.98935660537198,-2.04428461603876,-2.1688070955572,-2.25649110150197,-2.67758709421691,-2.20905047556669
318,-1.3457038611382,-1.73182702289431,-1.37478699596696,-2.16356343397441,-1.7328231776834,-2.21155715161117
319,0.681849603438321,0.384193011411014,-0.0928963016193915,-0.157474580276746,-0.363140177432231,-0.0906299035451082
322,0.338761537688124,0.318889096010347,0.4164511303106,0.0991880012971642,0.754722763076541,0.36784316219669
323,0.478393272074795,0.188812934255843,0.863445009192061,-0.590071672381618,0.345102966080664,0.193805218936384
327,-2.98815480614502,-3.42083490097004,-2.6098067969558,-3.50049757464711,-2.78023704571296,-3.00680995093206
331,1.35229659549457,1.25992389961093,2.20866097388773,1.60977566084002,1.47161427354869,2.02153272918245
332,-0.874806612114604,-0.916089195088713,-1.04768444198443,-1.33649781112281,-1.16118925923434,-1.33797903003833
333,0.593884304098533,0.823249204585459,0.271935201787299,0.668998046192253,0.385878362245149,1.71388989307896
337,-1.38005167273906,-0.816782162893314,-0.761615696777437,-1.98304204381042,-1.00261517094385,-2.3917172425375
338,0.906739423494671,0.348271164114543,-0.209397525795915,1.18748582343097,-0.156935747007643,1.16249548912985
339,-1.27522979926687,-0.850522821119607,-1.02396374953498,-1.24503901389982,-0.677815273610347,-1.33572054409175
344,-0.463349657933346,0.137671377708887,-1.66881345235784,-1.51954672178548,-0.50698648896503,-1.44457510085115
345,-1.98376047095761,-1.55644822214391,-2.02701552818322,-2.20845066032124,-1.92610899721097,-2.22570561967609
346,-0.334720694744703,-0.26486420288544,0.491093348124072,-0.14006914643968,0.586455886577146,-0.434576412555247
347,-0.659784358263823,-0.991180529894004,-1.41404299930337,-0.732809815225368,-1.46820592975447,-0.74543692338184
348,1.21655009749929,1.1608180281439,-0.0562310767344379,0.226752550064015,0.66626597548303,0.457114673395171
349,-0.085124419308981,0.408992024019067,0.4262870691018,0.259208751985974,0.892208883056117,0.451024302355696
350,-0.455026539438055,-1.1759854765164,-0.658141224274605,-0.0181655164714702,-0.648273489747942,0.343309574291367
351,-1.16404420606686,-1.56355111609323,-1.70725703158086,-1.64487990881251,-1.81596158605208,-2.18042020474032
352,-0.621050289610854,-1.03987966639473,-1.39143270414791,-0.666364272482816,-1.09615363361294,-0.293086121602883
354,-3.28603979028489,-3.36006295016237,-3.17603565487067,-2.70941200911251,-2.32797312878215,-3.53253714450606
356,-1.84693708551255,-1.3882278349693,-2.01185826084878,-1.76980805625048,-1.7338634509547,-0.952314706713215
357,-1.17337577566636,-0.822279370809639,-1.31464067471024,-0.633707117772607,-1.1375080475261,-0.800970897510498
358,-2.30667636131264,-2.29766245493714,-2.49708694097133,-2.98802626654476,-2.34215971887775,-3.10736901377739
360,0.0796751993670325,0.179798262403538,-0.683488520074165,-0.845145151160512,-0.502585086272439,-0.199646157073672
361,-0.923209654719958,-0.458274841999689,-1.32389506355017,-1.8814103367872,-1.26431281619493,-2.23055192870437
362,-0.139514722880888,-1.17416320647824,-0.604671982888494,-0.208393122372531,-0.359053822452869,-0.0886654727458439
364,0.545101532959621,0.793891086487428,0.510326474659599,0.223681549955747,0.887509890196737,0.245769695201079
365,-0.837936899663832,-0.930492617916907,-0.877763002530508,-0.993313520084826,-0.89830143386326,-1.19418714833305
366,-0.696788532514114,-0.613972084675035,-1.20063971284988,-0.385492398755033,-1.02317633618026,-0.222587739174044
368,0.229091358798123,0.50729240114567,0.892066863119003,-1.29217174615547,0.671681164860598,-1.09755503074127
369,1.7582364014738,1.07853872991886,0.93748099734766,0.787015789525616,1.54540330023132,0.855343757649674
371,-0.802833333404542,-0.536048476843751,-0.0309988752401956,-1.14889951442278,-0.050453137299931,-0.889330635066253
372,-1.25217619406366,-1.59643893137492,-1.93897578489823,-1.76193002646106,-1.72798733720519,-1.98635684971646
373,-2.26538774354658,-1.50893492274958,-2.44650197654026,-2.12119110674451,-1.85561463720972,-2.4068592939523
375,-1.74396839322248,-1.26090469072722,-0.295126403307546,-2.51111075678019,-0.888900771091119,-2.4377215418022
376,-1.32316742004518,-1.62785456522241,-0.647219458801205,-1.23134978708335,-0.6636622144106,-1.18859809248614
377,-1.22307642302624,-1.45945050676542,-1.79355512307066,-1.2195075462217,-1.31052227300038,-1.44306705712914
379,0.0142163574717122,0.473821744618523,-0.673860975611235,-0.697375929162282,-0.425039355158845,-0.427119900368022
380,-0.339854143402449,-0.476507620558706,-0.351589590390095,-1.3442940820883,-0.155135918884142,-1.20129381331747
383,0.475155513028239,0.574844126454557,0.679539227380355,0.321284082087466,0.372311034878828,0.048129046512837
384,-3.25527518484165,-3.02331693405529,-2.88264220621925,-4.78349695659605,-2.63429023859098,-4.97017551112292
385,-0.292704120456818,-0.0333589171158664,-0.268997749436259,-1.85638159794758,-0.76852817298914,-1.21772093664912
388,-1.34844469106468,-1.58329086148677,-1.30897515504655,-0.099569450304235,-1.3133530807793,-0.73028931901807
389,0.440197164715139,0.0442026865853456,0.264816223021967,0.0719153607705689,-0.155802613867333,0.430484363279507
390,1.24869954521283,1.0588865837351,0.105613968743722,0.698884246259234,0.546991283578124,0.947538476246439
392,-0.650661570588355,-0.16508398923564,-0.513590175165945,-1.3685661942161,-0.128530302747652,-1.49380794969059
394,0.110853043459432,0.322631108763271,-0.327367196314464,0.168610250468694,0.243709698307495,0.0982319730340508
395,0.442298629186328,0.860565612902419,-0.0733620688525202,0.198233126350676,0.531870551323512,0.474714164876849
397,-2.39849271705596,-2.45991849315246,-2.20333355533148,-1.34157876916407,-2.2627899638012,-2.20513668833985
398,-0.490087437898278,-1.31912271919199,-0.01637628838073,0.391622950888462,-0.221953626937021,0.403132274112066
402,1.16630016795013,1.4190810587534,0.611790721899233,0.227185512908926,0.562396852285759,0.416060936338111
403,-2.21398432042927,-1.97822064920605,-1.70056778987037,-2.34168556694367,-1.86953730998842,-2.08474681546163
404,0.396762358654416,0.613897346404112,0.628794400569108,0.665342127035878,0.576612368345193,0.876456263936885
405,-2.41592366237321,-2.4681092513298,-2.75233657249764,-3.15249127062562,-2.35984150977299,-2.79234431759697
408,-0.529126770227335,-0.369714452050712,-0.444532861738314,-1.14732064489741,-1.04866575720863,-0.894335264228207
410,-1.91904460539823,-1.47803398070921,-2.00395963048202,-3.0090218804005,-2.02850636860755,-3.02365100746645
411,-1.24876475904117,-1.01061766039379,-1.26215403686399,-0.386633351161611,-1.74072171955799,-0.52477423641738
412,-1.33748549484147,-1.03705694437872,-0.709890573635251,-1.05795647867952,-0.506588587178203,-0.83114634685778
417,-0.933373922028182,-0.723276514028084,-0.0914667415735291,-0.920126571176711,-0.550662227067919,-1.06045505236761
422,-0.011709238021747,-0.226970684830576,-0.99522804124259,-0.264790238988814,-0.509048902969438,-0.441170099036135
423,0.514505697320436,1.08792537013551,0.713623583232257,-0.570306692480457,0.940668871742495,-0.313708105381861
424,-0.601690014316497,-0.499765179687876,-0.940684265123911,-1.19114770205639,-0.424480548221385,-1.54250599859476
427,-1.22558195638116,-0.546027573486796,-0.953353061079175,-0.629843001653229,-0.764636861713179,-0.501030055147111
433,-0.677744767763907,-0.993808341992436,0.811506628372143,-0.469926522646887,-0.474594630312475,-0.62680340068521
434,-1.4756592733594,-1.30858504699978,-0.726364925436683,-1.12628222562663,-1.34149388232033,-1.32344501124566
437,0.335936477708112,0.562639147065042,0.498973287215202,-0.808359931631554,0.393786470447974,0.0139756211772135
440,1.43768864794244,1.01070676759085,-0.0208425988186903,2.26292055753997,0.166219970615157,2.83992597020915
443,-1.32505833298311,-1.07160726715818,-1.10866319876986,-1.73006077897161,-0.988327126649914,-2.20106935864068
444,-0.424133024578845,-0.882578963010468,-0.994214933535875,-0.299606168318924,-1.14747791806968,-0.69830201646182
445,0.0232439031009259,0.447741147681442,-0.372112733893143,-0.357656893761178,-0.0927604414796264,-0.642449811389016
446,-1.02179812818125,-0.660017983548454,-1.82076549428737,-1.45084527285603,-1.38680068385439,-2.11362675296263
447,0.560372603061927,1.40913967062951,0.451818520162506,0.272556841685587,0.816871242509334,0.167132437372929
451,0.88991853917777,0.648474728056225,1.43472695891171,0.587290465149415,1.54284838863659,0.594065345313293
453,-2.19011046233125,-1.64760887735754,-2.07600148079925,-1.59632216299024,-1.63715421310353,-1.55540867015867
454,-1.2172763993529,-1.52319682694699,-0.862665871173555,-2.27394101932532,-1.02169051054031,-2.90042963837855
455,-2.59522969581446,-2.31561115815707,-3.21290782327016,-2.09663418163432,-2.25167527520372,-2.50286918905533
456,0.888792686572163,0.924816625017902,0.620928924607052,0.109504215946972,0.799784027290175,0.111001504958614
458,0.0954125134330675,-0.0672605078837937,0.370646018656964,0.109480806341884,0.500008311667114,0.0792111945421035
461,0.378897605665809,0.442659320784558,1.61401240666079,0.145500755807893,1.02298266470459,0.224424408165725
462,-0.87827650301223,-0.691299239398832,0.0805155418371618,-0.724862605653657,-0.0777382510948895,-1.51646974549933
463,-1.02067318854503,-1.11224927420069,-0.695369300409627,-1.51340393142532,-0.738894423964633,-2.01407382767692
467,-1.16747693400108,-0.864319583177723,-1.8355524356687,-2.0658333928232,-1.03321493657906,-1.8053302822163
468,0.481789204519951,0.595554944828344,1.5864068248326,0.378883671482428,1.3225852531759,0.826018628910807
469,0.0886656163675456,0.387739474996234,0.314533134866505,0.995299036855842,0.259879570048632,0.609562075011119
471,0.913794870964531,0.725120676817716,0.884540776717474,-0.0205769134105441,1.17918433458909,-0.349346850651639
473,-1.02004202439992,-1.10422646546905,-1.15732529823061,-1.07160746689173,-1.08437135564063,-1.42183643723909
475,-0.746260029234469,-1.51820288206396,-1.14322429516765,-0.0282599823307367,-1.02536463557916,-0.53603940215037
477,-1.72975881723183,-1.14205500028025,-1.20969481950927,-2.31979891009952,-1.19721744097651,-2.49900804739121
480,1.73250653665671,1.76797499574834,2.27648865337485,1.56585245987018,1.75101869138078,1.69227933282171
481,-2.28738764957345,-2.3050764213714,-1.95840101531826,-3.4976982089993,-2.39650432325851,-2.80601306775747
482,-0.0670224453281152,0.337917370924365,-0.592241565548602,-0.799476751251774,-0.131356742088613,-0.768525876509277
483,-0.106621878879428,0.216777338236832,0.0743937195003443,-2.25586575432978,0.210072154588596,-2.02355432648666
484,-2.32497809876571,-1.92924843532187,-2.07101592267282,-2.47766085187207,-1.55515958453153,-2.49826739254829
485,-1.28169809609184,-1.16570842314578,-1.08926847194389,-1.93544488553394,-1.01943296045599,-1.98900380983703
488,-0.999143621400575,-0.831479645064264,-1.00584591720156,-0.0950018976757248,-1.18881137106402,-0.223732032729645
491,-0.48138767536024,-0.623659124972641,-0.273385916561326,-0.598596430802446,-0.699980644989235,-1.07883461406058
493,0.694691683031234,0.994066543203128,0.666032338334708,0.111158446824111,0.740162840501147,0.450772672155096
494,-0.259566436077106,-0.532236530005772,-0.273786516716763,-0.968209499796323,-0.178150955171022,-0.406611403576114
496,1.1141432933917,0.808660958105189,1.26217411321495,0.757507850804168,1.08689033817718,1.14518242304541
497,-1.97958266949296,-1.98473591582852,-2.03671100515885,-3.19334391037201,-1.67365059699909,-2.73550452069699
498,-0.0395497170391902,0.0736464187108219,0.60708512532257,1.13462551009855,1.11057892368149,0.637929010658768
501,-2.06557106770773,-2.82591409746242,-3.11038371359579,-3.20373984068353,-2.51101386009507,-2.99385584590659
504,-2.37549227236226,-2.702891904242,-2.02930326195008,-2.83666161585827,-1.93826157081263,-2.6272003597026
508,0.172072037520985,0.0365564937372108,0.428533287597424,-0.000475167052392229,-0.0907323577332836,0.5703077834818
512,-2.01025215770563,-1.70622227099848,-1.93356905020378,-1.39353498289299,-1.62759929440844,-2.05467948535076
513,1.22797621843513,0.870412538544885,1.70524136867367,0.568703081710193,1.60617166606489,0.312454576542557
514,-1.648200314865,-1.52041726437083,-1.80145512068621,-1.74471477187975,-1.56572510885436,-1.5820697574003
515,-1.79225872626089,-1.81207838706536,-1.32639894505145,-1.6326300084696,-1.6285725155224,-1.07287129620602
516,-1.90646938873966,-1.34558001174727,-0.782187554893579,-2.40559152683289,-0.63582505243615,-2.24282363004964
517,-1.72120280574194,-1.37719818587873,-1.77834835624115,-2.4233481060233,-1.57324597886762,-2.20642339547421
518,-1.30716243920034,-1.02536788244938,-0.557277071566859,-1.2925845051448,-0.971267036349784,-0.770562385298266
519,-0.960099542908231,-0.9323836517314,-1.08237297514124,-0.791186169590189,-0.898670400177843,-0.326341664309488
520,-0.506668927250753,-0.17683655895063,-0.5684976721085,-0.739997876763197,-0.690246207396849,-0.759309326420535
522,-1.87166865723292,-1.7867334448877,-2.36908069975721,-1.96633134222472,-2.13284772403833,-2.23319688672818
524,-1.10464928074795,-1.30573724272574,-0.35304388937803,-1.06742875609066,-1.03728233338043,-0.807321771889146
525,-0.398426634622448,-0.409777280550755,-0.19289279234754,-1.30020301589177,-0.0374641324782888,-1.53458331677033
526,-1.30546802916642,-1.2540061042749,-2.19160998169485,-1.89037890653885,-1.57895882334272,-1.49761240108112
527,-2.67992175989633,-3.1556211147073,-2.46887080437567,-2.77343600452701,-2.9758890848045,-3.11743551193311
