"original_index","V2","V3","V4","V5","V6","V7"
600,-1.60887671493129,-2.71191074145638,-2.10806457097376,-0.857049670311391,-2.34519676807962,-2.72735374680717
601,-0.584930213064283,-0.667345527341609,0.199549973172492,0.308095132182225,-0.209493302645602,-0.108482208837292
606,0.868999986340574,-3.07464861739278,-3.6350783302447,0.837494113687133,-3.55778941161845,-2.82484117793669
608,0.905742580762935,-5.8431446356974,-5.38900719193816,0.728786107502232,-5.48739078634388,-4.16106494269306
614,-0.204772242253743,-7.09763365645349,-7.18801397709514,0.730417140239176,-7.19472533062531,-6.24165310705449
615,0.608837171167043,0.380367086621513,0.869483678078649,-0.0728506492578218,0.434820163595039,2.28520934016547
616,0.980362560475915,-5.44714218395509,-5.27838982919015,1.08121832775876,-5.41741011506256,-5.08408189361792
621,-0.988007632680823,-1.4182613327861,-1.49141009295663,-0.376160778078377,-1.3342732363367,-1.25093836159977
625,0.542309210395694,-3.57160718607598,-2.91986941976489,0.145233787984602,-3.00868321936174,-3.10337101660512
626,-1.29414562412005,-0.564122190338427,-0.0059308332283993,-0.728873524877655,-0.264576873487,-0.289682447427682
627,-0.381727522737501,-2.66980310320248,-2.58984350164348,-0.37192967005124,-2.69340960693578,-2.41266253436673
629,-1.54723985514121,-3.11475250681846,-3.06063920016498,0.127443266566408,-3.17680956551193,-2.35568979141302
630,0.7282517958384,-3.78460869672963,-2.67442253093676,0.885849253317092,-2.84451398085883,-3.45979679116783
631,-0.291495745418941,-2.09311285940184,-1.82266439899002,0.174376553903253,-2.38764834510343,-2.28914342542739
632,0.11702071048346,-0.374471151071847,-0.886101770268293,-0.0153620169149211,-0.96853981364263,-1.47914252577246
633,0.421712166859712,-3.96006630459343,-3.48049647874287,0.265831424982314,-3.55205905793796,-2.99291279625842
639,0.244179874323086,-6.95132526614283,-6.45981059990912,0.210891171065664,-6.91263263072848,-5.48291692450595
642,-0.890466766361846,-0.348221027737134,-0.448999308455477,-0.792790630841592,-0.68270224846502,-0.563518049816372
647,-1.48196714668387,-0.151292956751089,-0.444420397669709,-0.555780731915673,-0.322031169974094,-0.331346543719737
650,-0.75065676014777,1.58537664616811,1.89333235267454,-0.608421285872725,1.75106361906301,1.75280947842412
652,-0.6802204646265,-1.28471384076179,-1.10513887073516,-0.184132777396201,-1.01413577704456,-1.23286133679551
655,0.702099645411869,-3.56870554828502,-4.02437686094859,0.113878935125138,-3.76095547942303,-4.73925318160687
656,0.791333552010475,-0.597555890417862,-0.769734506108513,0.800494728222538,-0.627923452215427,-0.275539837744259
658,0.998627922890433,-4.23563436729494,-3.86928758792233,0.898739712828657,-3.89342772713154,-3.22281069818725
659,-0.290135073677179,-1.39131070814094,-1.5698149536134,0.46657614459233,-1.76992265889468,-1.91929276899896
660,0.431307576759691,-1.4887296656757,-1.54394178082557,-0.129815170328963,-1.95927051219428,-1.31920525112232
661,-0.306351230101973,1.84023223302359,1.55698403765069,-0.584027579631793,1.84663393115405,1.55642256472416
662,0.328388198598164,-3.95890634263156,-4.03547244520276,0.507098695161487,-4.08845403213103,-3.74450034267301
663,0.282568799806722,-0.956182699447687,-0.138734882307353,-0.0202880808752829,-0.690526140126468,0.00464593461083592
666,-0.781162216011504,-0.620580554757687,-0.378617505585789,-1.09118797859278,-0.402880088435882,0.982166511227877
674,-0.205153722386822,-3.07556003525746,-3.3604262491526,-0.633884189370626,-2.61488746157639,-3.24647210232148
675,-0.821965146278002,-3.6796359008853,-3.05061912766261,-0.32221420744057,-3.55442079152986,-1.75127539388472
678,0.480493607091797,-5.33989155066081,-4.75088163492875,0.673830581994937,-5.10505758708061,-3.90154577704181
679,-0.0528935584355627,-4.53222943873625,-4.12031202469222,-0.0398981916319963,-4.23423275968254,-3.37455449249584
680,0.259192743201766,-2.14750336242297,-1.72795085577715,0.066079750815004,-1.95806828759214,-1.74263282664503
681,-1.8066394672568,0.84836134751457,1.20065981162881,-0.923177227678295,1.148753917437,2.583462538494
682,0.711217165632387,-3.18594422858543,-3.25705780236114,0.324906919944452,-3.22992053298053,-3.26682922866477
683,-0.372083393031358,-1.67484336562304,-1.3362350307995,-0.394269734955632,-1.7561528591859,-1.17356214776107
684,-1.33759221495995,-1.40386251774294,-1.51633657176803,-0.383763154793739,-1.6243539090174,-0.912927140558902
685,-0.0966248486650986,-1.38054042609754,-1.55803768415906,-0.874707523730894,-1.49096804544623,0.0799928966446148
688,-0.47257180639768,-4.14315405781065,-4.58775077540383,0.483969275366259,-4.39080181851084,-3.96616736362129
690,-0.909623828799499,-0.95015828863245,-0.46008778329607,-0.644080300599477,-0.465257137664085,-0.173249577934374
693,0.945959173860891,-4.44404555750568,-3.71582651409917,0.286574104084257,-3.77325105498657,-3.30393751050946
694,0.26014997189539,-7.43062612003981,-7.02771886903854,0.0905746492859648,-7.03344587299776,-7.25332146482598
695,-0.948286437836383,-4.49036875860849,-4.14271248892523,0.0918867235882292,-4.40901574898291,-3.90024456014321
697,-0.670104151876899,0.134186074245313,0.303787933387177,-0.881521178567448,-0.0722716652156916,0.515943713507087
700,-0.944321676499478,-0.969576081406865,-1.4536574079709,-0.631463907073046,-1.34863926850332,-2.22029465361299
701,-1.27611751776732,-3.04856556099489,-2.35854025774629,-0.294814010254407,-3.08083889674478,-2.43400983899392
704,-1.02522048929617,2.89748478002531,2.58950050556494,-0.418421238118007,2.57125084473276,2.58226578681358
705,0.0830053214180707,-1.57947066995155,-0.857637020528902,-0.522035795893708,-0.759193072383551,-0.0413960682890142
707,1.08006369022351,-1.34670293430073,-1.02308567107067,-0.0447953141777092,-1.0693805618813,-1.32444128523274
709,-0.504019119401234,0.0935368522374729,0.257929381674947,-0.342086479353541,-0.330601276082221,0.756193990773918
713,0.322842505901454,1.21315003147996,0.695662467820348,0.168738645367389,1.24816284128347,0.64917139008567
714,-0.970844932451064,-4.9895282702933,-4.88227041503826,-0.440113992065437,-4.84199962527076,-5.18335279893749
717,-1.16416559956971,2.03426966769722,1.61239325354225,-0.63600380079057,2.03019675580918,1.21424532656873
723,0.249078039580282,-3.25452516068486,-3.22684288519904,0.571157164878356,-3.02758028614346,-3.19356255291266
724,0.7974795641974,-4.04611131313572,-4.02389077470754,0.17889586412446,-3.83655098500703,-4.26413851144715
726,-0.512677737219569,-2.32696353796076,-2.80274583048862,-0.176358362940243,-2.28441153061078,-2.58112240763067
728,-1.65666386740431,-0.80345932008398,-1.15729637219827,-0.406283407981189,-1.3269256081684,-0.574367190976302
729,-1.2686930659803,-0.0750289247616929,0.690509070069631,0.0414624118869342,0.238110118120595,1.12851776116793
730,0.225305970441187,-2.43844228403013,-1.67018511518253,0.520731597301081,-1.94409187295946,-1.55527378388794
735,0.259751703299478,-0.696001945117963,-1.16878298533185,0.0189923961341191,-0.845424256843064,-0.724263646847072
738,0.523890137317874,-2.5983416275861,-2.45696018607022,0.380504647728415,-2.32412490357648,-2.44078414599208
739,-0.570094302236711,-3.96828256813482,-3.12382846836492,-1.0193793446945,-3.61455045892509,-2.40904633353385
740,0.626769527210637,-2.4362693355089,-2.37904818679109,-0.66446434933443,-2.58666119208208,-2.2355073553913
741,1.13007210759333,-1.00123149494267,-1.63485184987406,0.607132892054816,-1.25205879421227,-1.50847582602612
742,-0.248449932140216,-3.88049569053818,-3.76415764762379,-0.4208353135401,-4.16543004475144,-1.81532316512603
744,-0.572941731898812,-0.9597580089969,-0.99038519028365,-0.819888736839304,-1.39626702367446,-1.12808487478256
745,-1.62730429977601,-4.12624757829413,-4.53450783132689,0.0106491545468165,-4.58992060885552,-4.59398994936986
746,-0.920467777257693,0.882438248865439,0.861171359461998,-0.358809072467598,0.813976505013431,1.41905836529778
747,-1.19070403557597,-5.96103368666742,-5.54442039416632,0.70022297114462,-5.53550489293215,-4.40511184831528
748,-0.685251229725153,-5.03435087055132,-5.1018201985476,-0.588280248002039,-5.14232921382771,-4.35008876930549
752,-1.15086488308893,-3.63426811902667,-3.9688440790349,-0.447777381474578,-3.75680470398825,-4.32275254784441
754,-0.837826255429303,-1.54443480371783,-1.87240936147298,-0.907853761723413,-1.56086916874162,-0.891381172238479
756,-0.476375913246801,-2.31375348636653,-2.34026374824251,-0.0532468671926474,-2.54347065220545,-1.92496810383216
759,1.71353691072297,-6.34577810121635,-6.25056126890285,1.83395400070451,-6.40547442177593,-6.80305984378085
760,1.06858625857286,-5.71677865567243,-5.64382506102721,1.0734570161715,-6.02696119304458,-5.17004854822257
761,0.931373144220934,-4.9849467764782,-5.12092966860096,0.429774408662605,-5.01495462771158,-4.46680286939058
762,-0.46814303111628,-2.83795894734504,-2.30237611120054,-0.248925498773571,-2.48790419084125,-0.936198234609661
764,-1.2772124853216,-2.01221660003151,-1.5297826875058,-1.21200804716068,-1.79842524310328,-0.439040146425695
765,-1.51246878404126,-0.205725835658891,0.240473879453823,-0.735082517754896,0.595752904888352,-0.0512829523423354
766,-0.461929923403558,-2.82603832953027,-2.37845094008637,-0.0158986057831081,-2.62194255541266,-2.86986297270023
767,-0.696164576287922,-0.346210377283842,-0.494863305838696,0.363399087787592,-0.218059714924374,-0.511811105329942
768,0.650378929802719,-1.30518110852116,-1.07334542481444,0.535132523139045,-0.829579178667018,-1.85270649958223
771,-0.273546493631345,-4.19822573715347,-3.79757407534942,-0.217629467331329,-4.0914868617666,-3.78629241121275
772,0.484785152387806,-3.2473150104956,-2.48372127948594,-0.061329194581689,-3.05242111555078,-1.01385753552035
777,-0.747790254375961,-0.221403759110721,0.513313812220498,-0.534310383724338,0.068935381001724,1.00111186862481
780,-0.678739541346441,-2.92027674864174,-3.45636186472928,-0.305399630282883,-3.5036189213347,-3.75141400468839
784,0.333712540119282,-3.2289576205884,-3.42198351955766,0.399635776162393,-3.02852861095085,-2.27563647695651
790,0.116258925914087,-2.76415384393986,-2.23446964929375,0.467736797440809,-2.3956467581351,-1.57594353744406
791,0.997867302916158,-3.89478759263641,-3.49595836175815,0.722104779115902,-3.41927077916717,-3.56686237731174
792,-1.1827891572342,-3.12505548849347,-3.01489304886288,-0.433714934296687,-2.42493840133064,-3.7260791328137
794,0.449949153990598,-4.74511403135122,-4.28890572901025,0.905729064944091,-4.78256235144368,-4.76543940858515
799,-0.113074920341204,-3.41230244901394,-3.19222293126981,-1.07182349205053,-2.9566486903473,-1.24338377487773
800,0.572516421872703,-3.42932162495887,-3.48257354618542,0.579217327931286,-3.44958069576094,-2.90337461568614
801,-0.965650834752483,0.558770682869558,-0.0547962240675636,-0.401869303452149,0.0768243386852844,-1.13094977744548
802,-1.06968882633288,-4.18311479038752,-3.90064180013367,-0.373651282399556,-4.0649069229861,-2.95168095322609
803,-2.31188279203363,0.895658661827941,0.934653617797213,-1.27724781936233,1.17641586915007,0.754026149076205
805,-0.571778175498622,-1.07357297411577,-0.938260916511212,-0.439175316918946,-0.669966294457817,0.307728671700284
807,1.00229310453824,-5.08423479618078,-4.7402251145243,0.0819601356547547,-4.89053591012212,-3.63625501320545
812,-0.0602947496719922,-4.61900537734733,-4.52147892543911,0.36975004712624,-4.63526465704597,-3.95879027880611
813,0.593334530478902,-3.76880009026603,-3.95998772246963,-0.226993540787025,-3.92321788008887,-4.07677081914103
816,0.92093549594649,-3.73327392940994,-3.99978063858382,0.351722454885826,-4.04284534488958,-3.15295646130696
817,-1.0008352694787,-0.196852890829446,-0.47029025829281,-0.494015924721296,-0.193046930835949,0.36989616104452
818,-0.135013612633905,-2.81124783783158,-2.94248513120137,-0.299508585291085,-3.50768565318927,-2.20567488040657
819,0.13169634128996,-2.23172286708892,-2.35908476043242,0.336070728635139,-2.45293666383877,-2.12311700285042
820,-0.363822883286294,-3.04367228143515,-3.80273933574647,0.665998329751776,-3.46891785630461,-3.33694813498154
824,0.422585497437337,-5.12219375412036,-5.29888296357919,-0.757634189567674,-5.60412346694862,-5.33343682049949
829,0.720218284598687,-5.84302406410291,-5.53482046223012,1.48220781842282,-5.49078696444214,-4.70740886278422
831,-1.10983799193236,-1.79704784112334,-1.2515967022937,-0.548643923911682,-1.42963606117857,-1.70681393349093
832,-0.231731873111081,-2.67207666258166,-2.48444856614373,-0.645596602843076,-2.66279165514207,0.311032906676803
836,-1.04004252817074,-2.50779641799422,-2.21583591018626,-1.20846046023683,-1.89904404324655,-1.16324975597651
838,-0.581799326942283,-3.47080249084316,-3.11538161318227,0.490729583370411,-3.47063929911345,-3.19375887436189
842,1.32826480040534,-4.17045356522291,-4.48237005740374,1.19365906697003,-4.6299202675681,-4.5537744999216
844,1.00628286650274,0.595395075867041,0.346872125159818,0.185130853470285,0.286412583556784,0.238392770393701
845,-0.0563389585939779,-1.93732584783996,-1.61792114806183,0.580462225127855,-1.62985012166888,-1.4206299370074
847,0.19641656249631,-5.73876764981917,-5.69822473919138,0.283538321998212,-5.50419175591578,-5.52960867272114
849,-1.43503990387622,-1.15185998680427,-0.532563103541197,-0.516341549465387,-0.386601032159958,-0.362152442069493
852,-0.0196877687600654,-1.91954551076323,-2.01233144254032,-0.77367734709854,-1.91910697581821,-2.09444994647742
853,-1.22246869160797,-1.25045691945928,-0.943930279416967,-0.546597326841983,-0.915030382879507,-1.73639891224054
855,-0.41942385044881,-5.28831072808527,-4.43372547330549,0.0368950489235751,-4.99833786188193,-3.34674558355429
856,-0.445008204625425,-0.389446509409799,-0.189672616913273,-0.39402571748812,-0.170463466130434,1.40717930742632
859,0.351436278999261,-3.91209442686583,-4.57427881330232,0.360045023409398,-4.24457240089613,-2.92479297065494
860,-0.812491892865186,-5.99370181957048,-5.87135899177981,0.216840268294575,-6.40709247069406,-5.30808736865099
861,-0.509973811561304,-1.22880582717184,-0.894862552789924,-0.0704523403907,-1.23217538646178,-0.468837878060817
862,-0.193562210362434,-0.30175920365937,-0.0450370558670356,-0.293030739826172,-0.0408170595396863,0.310731611018055
865,-1.76877569202257,-0.715419256347095,-0.673007953880287,-0.551074763782528,-0.83112775339295,-0.044644559056564
867,-0.850049510468533,-4.3524748495457,-3.61109779688799,-0.15225909035478,-4.57503719102318,-2.67449208910061
868,-1.01950862196156,-0.736704780885411,-1.14789222920584,-0.637633186759057,-1.01982891457841,-2.04975442155014
869,-0.844460347006789,-4.08805192770663,-3.8355020446339,-0.195334183908929,-3.79792951100693,-4.23210941013488
870,-1.2796561851464,-3.49260127568292,-3.67074574202152,-0.424640683235515,-3.66078073457583,-4.34982040199487
874,-0.357390919402961,-3.11827308117168,-3.03664112622972,0.692606938811594,-3.2406871106072,-3.26265076284402
876,1.42765480849432,-4.81099910442611,-5.10780167682466,1.36846595936783,-5.02233573345368,-5.61729906885242
877,-2.07410817572466,-1.00937911600228,-0.792091987191964,-1.1914362614762,-0.989871314615149,-0.518634923385174
878,-1.73784574170831,0.659568817419787,0.717542426521205,-0.961838617647218,0.853554727669534,-0.0517513934653898
887,-1.00769387445351,-3.49766428939553,-3.6018475605574,-0.446249966557747,-3.59017705024828,-3.03944388332924
889,-1.01849429726681,-0.411024865686161,-0.00922734740891112,-1.21010577833575,0.170676684289187,-1.17060077303927
890,-0.834500072069841,-2.38125213280268,-2.16463915596949,-0.0944248333504648,-2.31907340681714,-1.66947870243672
891,-0.32679069329301,-0.943754405842195,-0.358333576848111,-0.0770522868194201,-0.598873274478078,-0.287940103621035
892,0.137750083795694,-0.394651695493112,-0.582606439338779,-0.193627272951184,-0.700595123122048,-1.29566250527076
895,-0.174768517545898,-6.45918363335161,-5.85345823391338,0.0502388985333534,-6.18371445426887,-5.13554016500232
896,-1.43693179857902,-1.34481513572709,-1.77968671121214,-0.438065910320297,-1.45526557922321,-1.9600407440298
898,-0.408257288136701,-1.01867772946746,-1.26754763067743,-0.72903603492725,-1.0742524044876,-1.47139738335439
899,-1.1155300040372,-0.82065090087262,-0.862348929301201,-0.203607505001482,-0.780262147645262,-0.295980195760671
900,-0.203172128174915,-2.55773723578254,-2.88346052007614,0.811835836437223,-2.53410505215199,-3.45931517059934
902,-0.584548473165955,-2.80212722437666,-2.8696625899051,-1.27100174399993,-2.80638740500323,-1.54785296775878
903,-2.43907313150451,-0.949193049145874,-1.14059713229376,-0.782479266074101,-1.08393693396603,-1.0187803924363
909,-0.382744519716968,0.204583452640799,0.636965369338065,-0.383367566994195,-0.207229363519355,-0.41311531514453
911,-1.3398951541968,2.45792619226214,2.09101728767122,-0.747724401562125,2.06440460803984,1.96350656233678
916,0.0677961229558067,-2.55397704691345,-1.95379326922063,1.17950027991299,-2.49543801994904,-2.59748145029726
917,-1.06909502382582,-0.940598272122186,-0.425953976148783,-0.620664806216832,-0.55501980859852,-0.178771110049969
918,0.039645936655619,-5.12839986430345,-5.03932317614906,0.261839158972917,-5.23206701936492,-4.29164535098108
920,1.25452695083579,-2.71449248287236,-3.01943767289049,0.423834735687068,-2.67433805278407,-1.39227421376996
921,-0.00580786203284001,-6.95718438307699,-7.03882301892461,0.104155137738046,-7.10142208511419,-7.09016431893851
926,-1.26708128669949,-2.73264569135181,-2.76862485314614,-0.371511047564359,-2.84783964240396,-2.69894237081981
929,-0.904106550743485,-2.22724717124752,-2.92940462876916,-0.0220490795026867,-2.76862258476161,-2.46864216464829
935,-0.537874019423341,-5.63704710526107,-4.95698573292141,-0.192845963290548,-5.35878087656431,-3.76312433304755
936,-0.248168928467345,-1.35015314854009,-1.00695146709687,-0.292890988942021,-1.35728670161294,-0.164678238550935
937,-0.46792501876985,-3.07027730882224,-2.72092187821277,-0.833136919677009,-3.12811549398297,-1.3034672633118
938,-0.932272366442655,-0.286999031052939,-0.638531070859221,-0.403516019716615,-0.52353923878414,-1.11233393117351
941,-0.433254134220324,-4.89293122949867,-4.69753733789421,0.288555582776417,-4.98062189608549,-3.09146127136212
942,-0.347195573951484,-5.49064173250972,-5.83411359268155,-0.668575008315168,-5.76222735741829,-4.50453156757757
945,1.01325205560885,-5.30518725289215,-5.14925824907476,0.421857802895967,-5.11943457522344,-5.20406073907239
946,-0.102241601234189,-4.18853359781903,-3.64661922470676,-0.567116755694501,-3.87085281799733,-3.16696081570837
950,-0.258055892010854,1.75842041244506,2.02126911898277,-0.299528253157174,1.90942836777795,1.86812712980936
953,0.304777423575513,-1.62056163925856,-1.73107585899696,-0.39829498417272,-1.48337013675877,-1.84583228126318
955,1.21519041899293,0.831581651653805,1.0449550943005,0.338892041930817,0.98523951633856,1.24336311390929
957,-2.17983483102687,-0.987704950445667,-1.18850986915332,-0.704015359505687,-1.05259605160596,-0.858470719203238
958,0.360734560118061,-5.44288546746563,-4.81584439312798,1.05854065951736,-4.98964076687819,-4.55323183884072
960,-1.70240791775425,0.255879642809705,0.246864309432172,-1.40312664667934,0.0401950634658209,-0.0516169883788833
962,-1.69968413251172,-2.44219831336925,-2.0889398306623,-0.311112038374738,-2.0826945385353,-2.0685559061219
964,1.58498442134764,-4.97329448776224,-4.32514026158305,0.15589055089894,-4.80011184811756,-4.34768820197281
967,0.291933817214553,1.83434725191119,1.7772270082948,-0.211546858410481,1.63193952730622,2.17803310800148
969,0.355387843645539,-6.09633924501114,-5.50485305811564,0.775085491691778,-5.38223601533352,-4.82070561645719
972,-1.91062873734526,-1.43411467780549,-1.6599277021089,-1.14404824458188,-1.41095453129687,-1.77735567255266
973,-1.211091591176,1.4762699149603,1.15391004112166,-0.609091556256413,1.47592741808313,0.498324452700972
975,-0.0463661058814251,-1.36994512487502,-1.55664901310795,0.473079764006538,-1.43332126329765,-0.64918267664902
976,0.504428361177246,-4.10890318153781,-4.15430896623526,-0.577058195530657,-4.22986117721093,-3.84134442361064
977,-0.707636472778466,-1.33573624859476,-1.63064944586659,-0.633684999219503,-1.49944286919004,-2.16789551699325
978,-1.30454727561453,-0.949440939891625,-0.793988932268782,-0.653893639738959,-1.05326340841635,-1.60073415576733
979,-0.369818325771519,0.109956089654172,-0.214849699315441,-0.152967576974081,0.198763337122955,0.190432461058947
980,1.23349838326175,-2.01298017211172,-2.23788088666306,0.66017823418166,-1.94779354562424,-3.77397594771733
983,0.665610772783928,-2.65842793706122,-2.23883871300983,-0.482012907839578,-2.42789179565771,-2.33391497071188
985,0.0245318733141726,0.796201550432836,0.85670430143063,0.0129010842886198,1.05400563672166,0.6077141859621
986,0.331771325777119,-3.41696369156829,-3.64787592050707,-0.361890203151402,-3.15156510686504,-1.78992221708753
993,-0.28861325577262,-1.88863305557212,-2.85269637511987,-0.29913386106604,-2.52822646876527,-2.52359227713363
995,0.114143822024315,-1.39731040556168,-1.3971090289671,0.785841656763977,-1.31504609303954,-0.809907254646802
996,0.214163626098244,-4.36244769936948,-4.67153932404322,0.494159687494977,-4.27111473416651,-3.37044473618967
997,-2.00815034491059,-3.93501820582797,-4.1875287507768,-1.62459333604504,-4.1214474848163,-3.22514102824415
1000,0.344319165664056,-8.60271013540216,-9.06284718208344,0.186777106169099,-8.78636322841666,-7.30961077701918
1001,0.279633206559807,-3.46053176376477,-2.72364773893636,0.144394192190452,-2.65344353649315,-1.75811616607903
1006,0.454158489359503,3.1779622030559,2.45977712975732,0.0375323902517309,2.37630929656077,1.81764054345809
1007,-0.765699203609301,-3.15214557112646,-2.77014894192554,-0.229147265807995,-3.1123949509374,-1.73001155947238
1010,0.0904428463878599,-4.26983429526825,-4.3916793213224,0.211863309367502,-4.7618695775793,-3.88789743591733
1012,-0.277415497402732,-2.43908321424575,-1.87538977894459,0.412284469881636,-1.7320159514413,-2.13441649977118
1016,-1.68588071627274,-0.85228149459824,-1.84601398683701,-2.18814405280218,-1.11076381735127,-0.604649324297468
1017,-0.240006147947738,-1.49041141434827,-0.876752393993614,0.309704687464364,-1.86491086460777,-0.958926810493849
1018,-0.659389764838692,-0.313710217674794,-0.0944302959361649,-1.88720638880497,-0.393212951266735,-0.00457796672009468
1021,-0.097698971656716,-0.043435105680139,-0.432056380859101,-0.195117511573018,0.198997087956832,-0.677824296901454
1022,-0.512631128712373,-0.484910418284926,-0.283666316913285,-1.62841300486399,-0.570735195552843,-0.576102658966371
1023,-0.837916982490808,0.567264884231297,-0.350940435338793,-0.922019994672131,-0.239786370631694,-0.286010970965289
1024,0.39143315580554,1.2859217105298,0.478655898699347,-1.61837424890905,0.383795755717862,0.628572802687065
1025,-0.607499873609392,0.0772693284583018,-1.7272000254524,0.7743090194612,-0.722903061711397,0.101895661111684
1036,-0.314629660168305,0.83846303310793,1.39691546052647,-0.500829656649656,1.05001860106446,0.370474120553786
1038,-0.37344215280376,0.0011555642368257,-1.474732273498,-1.10882295005985,-1.11195000718445,0.639177992552897
1043,-2.04573485705418,-0.707012092756169,-1.18598077263935,-1.20928268283006,-0.795652504658545,0.00576017576876189
1047,-0.209619189167511,-0.628296229725618,-0.771398064869624,0.212406875767288,-0.917503533170544,0.5495318591377
1048,-0.259028521038342,-0.140038500811571,-0.800522416138547,-1.02522238101518,-0.604514105840458,0.073728927869085
1050,-0.137205731137197,-0.84397426333384,-1.25898376499043,-0.483182514452785,-1.10442654769608,-0.157333765814274
1051,1.05794629503345,0.26508295940589,0.670616972124096,0.657551230363894,0.946210226680501,0.263389814833893
1052,-0.141965068389185,0.811916155806206,0.30500199191073,-1.3920779344321,0.560032959702105,-0.182294060872759
1053,-0.595468642078518,-0.994253779377515,-0.512949108082039,-1.59752004615489,-0.639739189991879,0.0685834409504906
1054,-0.211711825620736,0.118389159223353,0.360504362926004,-1.03352298126345,-0.574873311669807,-0.0844814578183167
1056,-0.750984136873194,1.21672334000171,1.36444673748745,-1.19479511501648,1.49477792141199,0.758498591086522
1058,-2.8227215202937,-0.774789011291789,-1.15192693298595,-4.61430186532236,-1.39655428359632,-0.913358803376598
1060,-2.753599306854,-1.46217364272859,-2.0264385042586,-2.48164708508348,-2.14652988789744,-0.637523822006973
1061,-0.505829278546806,-0.0111741589605503,-1.36506057088391,-0.209185573152195,-0.843790926344756,0.52068237862839
1062,-0.595455789966,0.314302982729821,-1.72736840884889,-1.63101533957997,-1.24479390986116,0.423019872066763
1063,0.536635257476863,0.204710840388969,0.527550268994668,-0.406516819781768,0.177506829478108,0.285072725669493
1064,-0.227343049027622,0.868529488634211,0.777848228750531,-1.15006858703787,1.29818993107293,0.21921305276202
1065,-0.916096400950397,-0.27687814360909,-1.38675613254886,-1.08494835097564,-1.42827307777506,0.0336593861677499
1066,0.914009963742842,-0.0986455591255422,0.518964117300372,1.14339906699955,0.345843648312961,0.13958518515422
1067,-0.450152201561115,-1.63510201348024,-0.0672201339315134,-1.91631541059746,-0.751932047002872,-0.150547129879956
1075,1.48436073114011,0.507474378174715,1.01717165535863,0.922165915516351,0.869112465249296,0.51509732407111
1077,0.612826630540558,0.803209042208531,0.930562458495628,2.01826025244292,1.22673236372064,0.370614079307085
1078,0.0367212342206702,-0.483830003619201,-0.849524888167589,-0.147843806636104,-0.441522634374365,0.0306334419374959
1079,-0.168816085025761,-1.42887639434542,-0.609195105841008,-2.04274893245855,-0.806214609181336,0.0500513860607905
1081,1.19465142841361,0.949646555181783,0.371930798309944,2.90146507789453,0.457929887108331,0.266778746175866
1082,-0.890627586478,0.989950567435619,0.739655944656184,-0.47782469388355,0.619240603721698,0.309952094313834
1084,0.299336404152403,-0.207818226946438,-0.26040233200491,-0.726538450839817,-0.232789357411563,-0.334209251026342
1085,-1.14089998867616,-0.972557211899023,-2.27118710888532,-0.649776284323955,-1.66783001603142,-0.788175511133359
1087,0.142753787764309,-0.433075430148559,0.940858666389784,-0.537525877227379,1.57197216294438,0.177272156713627
1095,-1.94042308525071,-1.47233051673914,-0.885227652608472,-3.56152207139946,-0.933226960954971,-1.27265087823857
1096,1.0808403394927,0.694999001363797,0.472097047793129,-0.797907517547166,0.146003929238519,0.548597669831101
1097,-0.823241776065599,-1.33293453285812,-1.82301546803491,-1.45539683388792,-2.10204444264815,-0.127353886193284
1102,1.24683341774937,1.1018673492937,0.411853512030875,1.32110394990531,0.0490855263567222,0.959451296730396
1103,-0.730449342327576,0.688070225634284,-0.190614834871735,-0.167138429445107,-0.299361242838325,-0.12432391777316
1105,-0.684730769504933,-0.249590093553768,-0.379885918277114,-1.32106850048933,0.783554055682192,-0.208279715284837
1106,0.145993674073361,0.165945014873391,-0.37403227098755,-1.00758932267605,0.105873890255702,0.436236925182732
1107,-0.78020525518963,-0.175528465917401,-2.23190649401841,0.0197075756637254,-1.031373261295,0.190746383415061
1109,-2.17818801678957,-0.342187736210325,-0.859209393972015,-2.78347765541253,-0.787631280343453,-0.300980560987681
1115,0.406251875114478,0.592647962104891,-0.910325770259656,0.281966543637426,-1.07816565789696,0.507102394155474
1117,0.0903788526777793,0.354675080081833,-1.00837195393964,-0.753412385798288,-0.969266393396305,0.589639623697674
1122,-0.799865703989645,-0.251577515182338,0.0489574834496506,-0.578155984050924,-0.319210834362478,0.209981998027896
1123,-0.890384938176945,0.367521957488616,-0.748670565585215,-3.06639658446714,-0.259128181848878,0.102447057255514
1126,-0.585532670508834,-0.2746818819202,-0.338830632279002,0.351951130559782,0.228291739010562,0.148806895131113
1127,-1.32935622575763,0.150806628827574,0.204423890866185,-1.2209957392749,0.135613113329619,0.492840961929676
1128,-0.709446544456327,-0.667352861269001,-0.70182920684961,-1.85458857312284,-1.40851568278692,-0.715646240073121
1129,0.844940900915629,0.172659273192641,-0.0578592079081255,0.534881523613507,0.0577761391752192,0.621409735106527
1133,-0.0924984131418418,-0.55276203327363,-0.909014847646888,0.733116071287652,-0.994523626319693,-0.482062406952062
1136,1.72790292239254,1.39581560487674,2.32492528518847,1.01452583496245,2.04586479654543,0.819798742194859
1137,0.214053581956667,-0.407316757494669,-0.828345589321928,0.202770428332382,-0.928409659931286,0.316922335051098
1141,-1.24339311105293,-0.814574780098673,-0.897858161079658,-2.36010840590811,-0.844109862709194,0.0993623978321491
1143,0.126332558355843,-0.412874861104219,0.126804892401194,0.0116746679735111,0.0304960567983907,-0.0603168825244332
