"original_index","V2","V3","V4","V5","V6","V7"
60,-0.707065635545598,-0.543532010858357,-0.779383788239952,0.679402477333153,0.05294177644865,0.136584620353509
61,-0.113241987611079,0.0363820312509052,-0.0293741434514783,0.448959457795551,-0.349905309874483,0.645131621453031
62,0.399848924771718,0.0884473339343701,0.401451759877301,-0.376737244294719,-0.0220931022930127,0.00330541393730614
64,0.0569186748543612,-0.384853186937056,0.140742778578595,0.807897072759685,0.339163040128802,0.582105913386337
65,0.24138990354551,-0.56602911829438,0.131496421769918,0.0418558161341152,-0.632695718375742,-0.250861753682657
66,0.0612546838706337,-0.420490511630287,0.0838064438997075,-0.034746916288407,-0.0429094895659262,-0.0528826252981575
67,-0.0862389293738048,0.203135362902506,-0.109587625854325,-0.299021097153444,-0.221400089796033,-0.237338141859964
68,-0.658055228167927,0.11994108066731,-0.70525120211725,-0.72921307020597,-0.780303099813507,-1.01353536891513
69,-0.809046752252924,-0.639715812931626,-0.808163827558792,-0.493805126602305,-0.389361520140147,-0.521510287857939
71,1.03433153470241,0.486439986545632,0.984572852998409,0.568315105589037,0.932795975907682,1.0817588519259
72,0.257721352133415,0.140582295754194,0.350561285616835,-0.153907315892827,-0.505523990929698,-0.141524039166306
73,-0.262836876763873,-0.921980812352173,-0.250969430914896,-0.381270487206099,-0.0293721731304357,-0.512100309814108
74,-0.0433053609701365,-0.200280601434361,0.0299179667021801,-0.876392749140315,-0.0340062177277546,-0.580683639070536
76,0.188746760370697,-0.140773174543262,0.236753630210536,-0.44869503688302,0.157012006586659,-0.208258936841067
77,-0.0860827811043792,-0.210906771193776,0.0150498881226665,-0.603069032792357,-0.425149104530248,-0.54005356530231
78,0.0222080864718819,-0.0223625408384755,-0.0057218675353005,-0.199293813904422,-0.264375292910908,-0.332919871182755
80,-0.50994586097422,-0.531809013006652,-0.58052980572095,-0.0970623471782218,-0.711273393378344,-0.34908041353756
82,-0.00958524388446485,0.151336013918569,0.0318819393785512,-0.179287043357494,-0.183770913231167,-0.689111086041145
86,-0.249796142143595,0.0147025310818208,-0.225966954078402,0.286346798807124,-0.176198255803488,0.145458236057121
87,-0.489680810327952,0.359250522872812,-0.435532909003998,0.233912642391435,0.206027981151287,0.190268863976706
88,0.101312239981011,-1.14482221472549,0.0856839622026453,0.215704640076594,0.351096820039624,0.201781676731771
89,-0.745258053352715,-0.097109595693811,-0.71086034660314,0.24130025789574,-0.614049791471587,-0.423013931160153
92,-0.492702935485124,-0.85204143869208,-0.497446928734325,-0.177431552591047,-0.959120671455306,-0.78020335678507
93,0.175533906470483,-0.20186045756427,0.143966455049976,-0.129501855674287,-0.39043915556058,-0.335543808874413
94,0.582690686849208,0.365992204780474,0.540938705561395,-0.0722052202434444,0.619440388147839,0.532665345198413
96,-0.322615652293644,-0.0710873212470818,-0.313108839703118,-0.292276965447238,0.0107895884471672,-0.452739014083101
98,0.0716321007211833,-0.189085945151544,0.126703573227057,-0.247638786646598,-0.509881238841246,-0.1648268025303
101,-0.346262127124726,0.381392306195531,-0.38380082149549,-0.36889465544067,-0.11183865563587,-0.681308199457129
102,0.00428242584191995,0.942494977647868,-0.0285815195736958,-0.513785910300819,-0.358613888243135,-0.819541786418705
103,0.235863224626987,-0.172117373105384,0.288215344140928,0.0432653746962899,0.105303115172059,0.111697782074056
105,-0.144422051493112,-0.14353775673218,-0.0836780185501425,-0.297609176364898,-0.0647412595994538,0.253244069519149
106,-0.505285887183839,-0.0719907107769692,-0.408159503709009,-0.362963065124566,-0.490677250022189,-0.530258900437635
109,-0.344314110585744,-0.20697464880292,-0.412298706576366,-0.396738385889593,-1.24062176172006,-0.669573762782155
110,-0.226080717691126,-0.642553134929245,-0.250015320837015,-0.313933264897612,-0.429557605496613,-0.752138299685602
111,0.0999121853804253,0.280323700527034,0.14662569924975,-0.178232651260218,-0.821050718536199,-0.847253173672161
112,0.566333420445662,-0.37565198214204,0.524374556558325,0.152773168491046,0.396725299261593,0.631403696468089
114,-0.238121315867454,-0.197942580367157,-0.280083981323483,-0.269431279786772,-0.167965926513506,0.47719069308319
116,-0.381104727721271,0.509439700987571,-0.433076636661312,-0.21908107991812,-0.304647930664098,-0.109386793858568
117,-0.0513705197906658,-0.0552869448970276,0.0498548262485995,0.0516955030527317,0.863764288214617,0.232227375764987
118,0.266713323011237,-0.175690903471119,0.207010840533792,-0.152072669228763,-0.442110627303667,-0.578773432163391
120,-0.0190059512006997,-0.95883449953489,0.0382213270934679,-0.563142555740914,-0.811092983582359,-0.49533444749125
121,0.53468391222678,-0.794723091640749,0.477256994329357,0.0622139764410049,-0.0163548207621705,-0.0667579533368446
122,-0.264831584023573,-0.370757794498799,-0.236343788062396,-0.0343381421416582,0.0150436065092429,-0.169697095247546
123,0.446324703139749,0.16214463818669,0.355625136856602,-0.225638891796726,0.63476327709586,-0.250397905335583
124,0.0643612393634682,-0.45096381670517,0.0120663108452956,-0.219987335304455,-0.0745890048737476,-0.357887931742047
125,-0.965521812133861,-0.535743194419923,-0.986315413322107,0.234228658759195,-0.686339444734655,-0.110908491783395
126,-1.1329757630386,0.244867584632768,-1.11305492857622,-0.477894212405232,-0.663059175447967,-0.392049872888153
127,-0.223412179083979,-0.646937534701008,-0.185287105277354,-0.512928423963523,0.107059791781685,-0.156558831074688
128,-0.328689519626003,-0.509641352982912,-0.378404547889628,-1.1876133212326,-1.18906954535242,-1.19188853230241
129,0.5249368255059,0.660483911691755,0.45219757682549,-0.0153752590798178,0.0487434853670927,-0.0588946245792436
130,-0.96268094765695,-0.740271355969171,-0.978642897276369,-0.670588948867587,-0.394286210978243,-0.483068058803623
131,0.222108257409456,0.418750629492425,0.294771273783719,-0.336013934707666,0.1274647002488,-0.645932281580194
133,0.1835004389033,-0.297745517993754,0.237570638098963,-0.814736758974238,-0.365700511291492,-1.04746314419925
134,0.602416592577771,-0.0695983787723575,0.567134911407005,0.00621096643641338,0.94583164240575,0.352273853778852
135,0.3679806465989,0.288108157302396,0.22581239105972,-0.867313496722084,-0.708093061534969,-1.02271469822395
136,0.219908077634543,-0.326124051839355,0.191147379109911,0.11852589812098,0.374577486023363,0.501070303076353
138,0.397231580367224,-0.378239728988235,0.353400654749986,1.12467265853347,0.564040103511812,0.808177370425555
139,-0.0127203158335982,0.0551133132580716,-0.0923840547972792,-0.680752714089572,-1.22894442823654,-1.08128197375251
140,-0.236052935716365,0.309764259989041,-0.232006277560112,0.165114611496242,-1.0445443781284,-0.520334192600919
141,-0.0458094398413692,-0.138137123488202,-0.102958551075766,0.219354741266287,0.731915098594433,0.206162326441295
142,0.644483933251171,-0.350469530217415,0.586314378936505,0.562845132550972,-0.00657562168975318,-0.00989858947174835
143,0.430554781660218,-0.00418457036103897,0.287709746734783,0.610174857951947,0.392250547478353,0.657094509738086
144,-1.02119499661388,0.104419063384447,-1.01876453808997,-0.17460925593412,-0.39608790198815,-0.388254795999448
145,0.0994341552810155,-0.339026918510254,0.0510168255184727,-0.892302830152022,-1.15658647256943,-1.23343917530253
146,0.20417379628608,0.0116607435166848,0.224163681410889,0.10880633646838,-0.323568246121916,0.111231439104074
147,-0.177134118229359,0.238400034236357,-0.145276884629447,-0.111420512317525,-0.573435524722678,-0.595285892029858
150,-0.168321856310598,0.487256008829383,-0.14003393439165,0.945180052164109,0.6738036170342,0.814343999171932
152,-0.664158496753743,-0.435869251592276,-0.65435665703428,0.422710058882282,-0.0208495659880912,0.350807779839264
153,-1.42418173443591,0.0245777143860689,-1.31994466893839,-1.32546440774688,-1.18029699213895,-1.31478654060857
154,-0.638596714273247,0.206688927826038,-0.648998196638711,-0.407489045529639,-0.271655099507506,-0.422522302451156
155,0.0630930005277277,0.425021408114974,0.138882547622001,-0.0955462012192834,0.314447914930326,-0.299352441122208
156,0.0506217928471973,0.360249712109116,0.0653705528196577,-0.162823879518254,0.407256802625158,-0.0637671134782352
157,-0.443777667320181,-0.303100070950654,-0.453417320230963,-0.267069096899011,-0.519192296744011,-0.451300119914872
158,-0.250969581058242,-0.328669520594794,-0.218679425526274,-0.105891670269621,-1.19273020512884,-0.412796476032416
161,0.0629950899821371,-0.378122155757511,0.123771987248778,0.396501453254416,0.345779048276675,0.546170032586237
162,-0.520067162408423,-0.492589811134452,-0.486646941723075,-0.306912299051062,-0.65715602424005,-0.402000185712184
164,0.364582917810388,-0.618040211059561,0.386946481000814,-0.321236995335279,0.185820496101059,-0.327576384178221
165,-0.047725001347618,0.611978315786554,-0.0166941761921174,0.523855965078281,0.200596746518929,0.773399017908819
166,0.0796836910187363,0.0933372563862131,0.0622861300283943,-0.0565250967445534,-0.700426557378341,-0.338931962562618
168,-0.577950772099602,0.682617088000067,-0.557809809680964,-0.425861178081687,0.0812778514465201,-0.0718995914121359
169,-0.268106951933453,-0.286050381030564,-0.254675782130925,-0.17541384404557,-0.108149867473119,-0.327992088453724
170,-0.267065791690738,-0.258126529866408,-0.186730628780983,0.303447988191607,0.947736930750821,0.875943381046851
172,0.889587564205877,-0.0766821614061894,0.899637110183656,0.780126218966102,1.27475940490148,0.895735746528271
174,-0.175893110742874,-0.160123677018223,-0.163357409041341,0.182318826235939,0.384661559234733,0.119454986013285
175,0.175196778851714,0.205043547200792,0.189380712631855,-0.131018088636303,-0.205993285863123,-0.334644681387392
176,-0.968419482522618,0.113796476274822,-0.902568681923598,-0.0795651308946193,-0.303169645765441,-0.337987955396102
178,-0.0289004541027953,-0.649925208184735,0.0388392741655768,-0.719432429753566,-1.15462021936182,-1.10029732836888
179,-0.315399489917602,-0.194978394072122,-0.286098797324752,-0.471201749883769,-0.0237849954365987,-0.553690153006184
182,-0.172064420621747,0.178155505534601,-0.156949181014537,-0.167511748124967,-0.725511904605586,-0.169694552157174
183,0.49737542615507,-0.443850831651122,0.44378218161878,-0.142906882886651,-0.155667242691755,-0.0917605988195984
184,-0.233091533408467,0.290599805815299,-0.222338548108501,-0.116776198392335,-0.161769393026786,0.021913106419305
185,-0.0359706498247406,0.168160297551729,-0.00803051865341124,-0.0167427947377113,-0.492450415077547,0.420917916046121
186,-1.2311581931768,-0.0219025747259321,-1.26236890764359,-0.559454536026215,-1.17086255424745,-1.20570528157207
188,0.298074315289957,0.325678064066107,0.199888119588759,-0.679784002699336,-0.925642098327432,-0.508748480270939
189,-0.515712290645664,0.822758069994597,-0.534067147029188,-0.253685962752855,-0.450382725151694,-0.436870124412076
191,-0.335262896886498,0.0395571292855773,-0.296155962108407,0.784589914947201,-0.0491700552061187,0.542677741521187
193,0.0900496128740249,-0.411496843002099,-0.0121225779934108,0.144720609811938,0.393203097876783,-0.1924606622947
194,-0.167322069828097,-0.323796133352253,-0.284120857108486,-0.502750875494852,-0.108546195246668,-0.599099475967755
195,0.499411671506361,0.0718411222685789,0.499240262544859,-0.393882426782545,-0.156976524877338,-0.430189493916784
196,0.183840213683631,-0.0421878549541168,0.122241572933423,0.520238421770177,0.955382244900879,0.413018045093378
197,-0.328139933779884,-0.211769798479235,-0.357903175548984,-1.07457570160484,-0.905958907047078,-0.865834564457821
198,0.593254173099854,-0.587045185094663,0.647290002683244,0.115392920148429,0.246916515246662,0.156058002141367
200,0.0881189121444867,0.0719310758674776,0.157366037406046,0.0368686058344319,-0.216925831990264,0.306694634636947
201,0.257896765856969,0.0599168013426159,0.292795611539729,-0.529144936721907,-0.773673738816286,-0.601086724550345
202,-0.912482437833743,-0.0293563199607189,-0.971583512443872,0.50381588979085,-0.631636614515204,0.442470936582206
203,-0.470620955222262,0.153560070075591,-0.424917522494632,-0.701380836069665,-0.0748776460304233,-0.279223953814108
204,-0.271593519175834,-0.0332564140741948,-0.322139259148489,0.576063159258535,-0.471470756580535,0.151485846977714
205,0.3310865740186,-0.295968956859156,0.278433650624397,0.0079519043960025,0.679266407716615,-0.0474919549665446
206,-0.623818676101774,-0.457367050627756,-0.635122771469035,-0.281642689246422,-0.537194682213035,-0.682091997026059
208,-0.400207491474269,0.0217014498058355,-0.394974110470145,-0.286054748573066,-0.552630478684568,-0.468220840939963
209,0.526859683179456,-0.240687412983645,0.577697042164851,0.766770217152582,1.20908086478309,0.780808444409765
210,0.377237999644388,-0.157286133417245,0.418898312559478,-0.2032953734503,0.556983578011899,0.171822958315217
211,0.127665133309741,-0.426378532161162,0.137071027255524,-0.519889280012248,-0.100222197695783,-0.450842728304623
212,-0.0801058171703331,-0.686332702896639,-0.0780264648644126,-0.684881748054401,-0.638028150027494,-0.781137116607264
213,-0.168060452204058,0.298137843986658,-0.0805255920410802,0.145346971031671,0.272872544479815,-0.175450251750043
214,0.0594729599489249,-0.0394836087539373,0.0317437602846298,-0.102573521515649,0.105921117425192,-0.0879174770778785
215,-0.451165754750002,0.48613149919584,-0.381800452446354,0.221465955037353,-0.000768628729111374,0.196894266441001
216,-0.445762259839112,-0.968896360765019,-0.475942069830049,-0.238257338078419,0.0532595362576769,-0.303416133618041
217,0.116584174398715,0.346011592923201,0.226964188454597,-0.668994806534406,-0.26030612445798,-0.697281002464012
218,-0.200677230278945,-0.260916705810418,-0.290087682947514,-0.230469836775744,-0.751328679482997,-0.585045287921683
220,0.671024211779139,0.271438833729334,0.653329902517706,-0.440105897367777,0.194189546004748,-0.216670734047138
222,0.202709660060835,-0.0494813948321943,0.182813385724683,0.258894583949529,0.993115970963903,0.828418816262042
224,-0.168206903473969,-0.053744928048521,-0.160239972505125,-0.132622786576211,0.237879647500528,0.306096258974416
225,-0.106835148249751,-0.116684485258983,-0.104211489926827,-0.44176406443571,-1.33862400338725,-1.15318953073134
228,-0.327389034143996,-0.134455200848046,-0.298701894982655,-0.286198115326419,-0.403338974278237,-0.696467653650202
229,1.02408686509357,-0.108846966321565,1.07991210984196,-0.0448221227038615,0.237243286086021,0.109095528091493
233,0.117751921178179,0.211951947077163,0.0970128285855693,0.177675314076739,0.322002317573023,0.456791470317111
236,0.114484780082343,-0.0361923188111474,0.00199338340942994,0.0103298225939866,-0.14301457535566,-0.255191142887821
237,0.318847119842691,-0.157358682070267,0.224355630318466,0.979354341303257,-0.434792711916245,0.716176844927125
238,0.0251041286841718,0.36180929653346,-0.0358338983658957,0.439614146003931,-0.122901641914777,0.287345815509873
241,-0.0888593072036595,0.656161500463863,-0.0922244580333395,0.0255093787273223,0.00996105596584829,-0.16430559887393
242,-0.331630256272417,0.497832884790638,-0.397476148241089,0.126703237321469,0.147570445373751,0.00701228413451286
243,-0.240557560242644,-0.183940185256212,-0.244904877618033,0.554857108724373,0.722081238472935,0.772019366247677
245,0.391740712174692,-0.251884099115019,0.464180571261394,-0.136916054030719,-0.165507409029794,-0.0637274106732052
246,-0.0707249338198101,-0.562713182603371,-0.0687318854548653,-0.00144027002726776,0.481165962467973,0.0407985657102954
247,-0.508280559952459,-1.00576791387419,-0.542129783915459,-0.20917627167445,-0.743793909901463,-0.954850233402177
248,-0.454628183434794,0.481271785827206,-0.451170955247334,0.539140033541293,0.592050088825324,0.70349341769635
249,-0.609077662391092,-0.281719678140404,-0.555030869048191,-1.36319159710158,-1.38290375849663,-1.54946859266985
250,0.248098570493734,-0.275842425285018,0.299373840367036,-0.345202609004142,0.0986561104057958,-0.453968259146746
251,-0.115376778698259,-0.658075867560599,-0.092420942858026,-0.00732814292193,-0.845954083226929,-0.0038090507413644
252,-0.31152438047634,-0.470966748943996,-0.269083772471191,-0.274958809941762,-0.814803931391208,-0.430241539624371
256,0.0107895138872111,-0.0996585642928694,0.0597705357764699,0.361444127051502,-0.509234284018378,0.0503538533478322
257,0.030338092657188,-0.269317317345062,0.00795965449929214,-0.491923483139127,-0.301246680674503,-0.512457840597279
260,0.578287763203311,0.144930118977161,0.590121274686983,0.0395770989616652,0.319254460245874,-0.199186995095589
261,0.864787751567284,-0.204315464374122,0.798008356523585,0.107513323796643,0.194195552001797,-0.166205958687104
264,0.754974068073624,-0.193788710278245,0.709387725677563,0.354394777791709,0.73365961653309,0.48663577574814
265,-0.439958971043868,0.124460656519539,-0.390045991361469,-0.145749456382623,-0.644955387055736,-0.304101432942014
268,0.154979052411794,-0.734182061502362,0.169489339623863,-0.512485021799513,-0.413170088178737,-0.410678232117451
271,-0.233467177329974,-0.205318842888299,-0.184843658232117,-0.27734046552709,-0.412043235351684,-0.389191122865711
274,-0.0502524652927546,0.474575176369706,-0.114205465434045,-0.133134718103945,-0.682996467079854,-0.316599897305331
275,0.518597147113534,-0.351469286654733,0.495597801453297,-0.138560759710802,0.113252447592993,-0.208296796965397
276,1.31320609096406,-0.0293784177900268,1.31468292909121,0.909324350057884,1.38662475057387,1.5003311312752
277,-0.59609678048829,-0.290519200409738,-0.677200902835545,-0.308651463307872,-0.315573806379292,-0.49688944220952
278,-0.331534428714639,0.00224860507712165,-0.344359553027325,-0.209555225193096,-0.85510951982852,-0.468500469373875
279,-0.955823449866373,0.504204675276225,-1.06818457353565,0.0939802713193347,-0.0713885375293348,0.287941536627678
281,0.668774636237181,-0.137875669439839,0.721468778010891,-0.084438531604814,0.100702025651563,-0.139857046891925
282,0.0208597393506363,0.453792313611192,-0.0166733307178124,0.512295580480423,-0.245820778205818,0.274288710153716
283,-0.208547700070775,0.514934635883495,-0.239752697037213,0.110854949172951,-0.377651793196598,0.103276513319947
287,-0.426502808642416,0.452269551046253,-0.513064481424666,0.161848679385819,-0.876305071088663,-0.00958153338657015
288,-0.064574384860205,-0.239357654720644,-0.0523213658223975,-0.0385834154918309,0.409884315351913,-0.0566296831830281
289,-0.109015494570129,-0.0205269541189477,-0.206618530102114,-0.0962899989745888,0.0749596880587191,0.186927842024713
290,-0.666129665936882,0.700000544153915,-0.79494611900245,-0.772627395252937,-0.967014418115971,-0.823704905176382
291,0.208075823827045,0.0745393305747982,0.216553806278357,0.404491393432722,0.756315113437037,0.497072517995561
293,-0.051061162701223,-0.131311520422421,-0.115333481134838,1.01646697146972,0.768838938480653,0.603828422197335
294,0.253146324097572,0.515574121814402,0.217700130803272,-0.177787597806775,-0.943189354967347,-0.632379120129081
296,-0.593058209208258,0.0479312860160784,-0.573153871528556,0.526781388493175,-0.29189181411602,0.115078557312155
299,0.158690215715279,-0.100915124294742,0.186581687009507,0.36384592442159,0.337298229156528,0.579176487600963
300,0.291360106364224,-0.205631173060156,0.35701865669081,-0.573696786186546,0.226349744187425,-0.0495341078000659
301,-0.754874226779104,0.609418348138313,-0.749834935573701,-0.440336219207929,-1.26788913568725,-1.18485187686643
302,0.300039340562107,0.105441444716594,0.260677422857058,0.331034483992276,-0.157239121629998,0.168824057903936
303,-0.264674010466249,-0.595405513735074,-0.18044777101237,0.00859749510542023,0.347734152229197,0.382330845334899
304,0.0414503596014353,0.0100097304057279,0.0375330540664526,0.00873982253202913,0.080318036343813,-0.00690488550238621
305,-0.0681892490624258,0.171094820346281,-0.100117543689561,-0.627815868858979,-0.685824171183602,-0.660085461274017
306,-0.245711423835553,-0.532972163784919,-0.273672946939369,-0.163640235641107,-0.329823194555584,0.361070288591673
308,0.190141732410421,-0.520168845956293,0.138584507587305,0.715087372619094,0.866797719319342,0.4371612826448
309,-0.855618306743057,-0.725865743270549,-0.775672904905865,-0.801242092505537,-1.14180817849768,-0.716020486230415
310,-0.177016310763946,-0.292047521965,-0.225264291624294,-0.354942309430194,0.0651625444950165,0.253270311249618
311,-0.322482985419898,-0.576618335016573,-0.390515445261333,-0.565512925360726,-1.16586157733619,-0.846374290137876
314,0.52346823326707,0.231712680501966,0.468981077563033,0.0314968099710495,1.23943369606853,0.559549119797692
315,-0.198608846922552,-0.16281619587295,-0.120883753540756,0.327685066215458,-0.204613723821537,0.0430678478727394
316,-0.633051660635281,0.0708897979750246,-0.541634437852448,0.0969439030300739,-0.384210245023006,0.055818435898154
317,-0.61370241914565,-0.313940502781309,-0.491315878234394,0.341992752987267,-0.0183877879553259,0.513893176069363
318,-0.139707578281898,-0.131098961189246,-0.136357241909341,-0.331712614819402,-0.265486154028354,-0.091081605999312
321,-0.367209604191511,-0.0518515259877616,-0.367861096498102,-0.13975839596764,0.726801020215545,0.222447011913523
322,-1.25867237670857,-0.405024000822277,-1.23615005730946,0.114726612004803,-0.340883539300922,0.155904439776279
324,0.400938623911471,-0.2845577786102,0.436760581313807,-0.334585862213915,0.291425672726835,-0.207022836905259
325,0.451849556031093,-0.373549285892001,0.444360711643839,0.0206227069142125,0.381757216895198,-0.256581870304359
326,0.276493297624831,-0.610132914277603,0.309303165086846,0.174802964722431,0.485559855546425,0.500579351746891
328,-0.707240630372332,-0.369514562333224,-0.731895290017196,0.477616442808764,-0.671780764650897,0.554404482104518
330,0.570391590012693,-0.730644615145151,0.552106824878874,0.0514449296905142,-0.196454033864466,-0.119123963940219
331,0.178141799885902,-1.05252323585427,0.252947458728463,0.132206600153646,-0.697428180855636,-0.197418858143949
332,-0.210323758836634,-0.573717753249163,-0.26929236424069,-1.42432972572875,-1.14891528924336,-1.72330955002676
333,0.205897608811932,0.568052843401439,0.142378800472152,-0.212289497857977,0.0314322818663778,-0.649882356630317
335,0.191143568239612,-0.268262277435526,0.235694539670024,0.144207357102972,0.339713204861464,0.112034250553007
336,-0.765036880328698,-0.530982582781706,-0.747637054973179,-0.963245577097914,-0.647024418434668,-0.967868417886035
337,-0.49081571855176,0.234211699030608,-0.499550620227167,-0.478802966370492,-0.460271025625009,-0.464292662306844
339,-0.606329699136107,0.272451589352111,-0.673423941382289,0.742823671680978,0.338803938110095,0.52407552441554
343,0.344058412230741,-0.328833846715916,0.374483695253411,0.217614684041434,0.120205243658935,-0.219419098731733
344,0.328002521893209,-0.096168498241015,0.28360700011021,0.024422217062271,0.0626772796101659,0.304006732574137
349,-0.294742262481222,-0.450475056370121,-0.263943350340828,-0.37893192287493,-0.656252041925996,-0.268662392959
352,0.239741147519512,0.108949051759285,0.22278578321303,0.11114045397471,-0.429846725438289,-0.257824047841607
353,-0.204228301693615,-0.429847617470899,-0.208972431084046,-0.433823134044169,-0.615595156081419,-0.544311929862977
354,0.0138846888497214,-0.184801418787119,0.0795605094648453,-0.196212653760974,-0.457455070468249,0.500716034786976
356,0.29337999239335,0.479287654195221,0.32209253790452,-0.0893780049193382,0.527591135291673,0.159739278352551
359,0.139651643327579,0.357402850599031,0.0268275709645643,0.371861965811925,-0.0117277492481952,-0.0376281639464412
360,0.126460567211233,0.0276947217362874,0.1357616802332,0.679877980646304,0.807509134358976,1.03275658128586
361,-0.777313364150134,-0.20916601126262,-0.66127954687519,-0.324351706543174,-1.42907580601886,-0.587788883532584
364,0.378332887114928,-0.32043931246113,0.367375763938221,-0.803049542284367,-0.184016314949391,-0.224357607322804
365,-0.297358861883015,-0.290157631249311,-0.191172224991804,0.173280412263544,-0.0120686120875977,-0.184349129344986
366,0.205932169992511,-0.10661282369645,0.0884990117198402,0.239733294723718,0.093981598480502,0.339418194719754
368,-0.383131416083337,-0.00882647890861543,-0.375405005977637,-0.243308590648724,-0.298751650578941,-0.757985515480749
370,-0.644588018665778,0.144337285706807,-0.651189793251786,0.619653587374371,-0.280593691808293,0.686038326096958
371,-0.62447934038666,-0.0958534320322227,-0.689471927764132,0.151881089418453,-0.390226921858374,0.1307136633
372,-0.257333076648827,-0.837755054777596,-0.214582155001908,-0.0880788152662612,0.0538677754181701,-0.0722514812399185
373,-0.507695727612762,-0.336643608420845,-0.370805637042961,-0.337906857734129,-1.01780379889733,-0.506613450454284
374,-0.0955585543324252,0.118365962533307,0.00917281705076231,-0.12186020189325,0.0669095835029215,0.395566668787487
375,0.175326821602723,-0.248647028511797,0.146559646516517,-0.128966618059659,-0.228852218554042,-0.0210091989602316
376,-0.448559307638931,-0.35293375014795,-0.493360866521947,-0.448257882849517,0.150391297309406,0.277910410430497
377,-0.323143210337155,0.394016263382592,-0.381049942882858,-0.0499065985341121,-0.650509793791815,-0.0963743407999381
379,-0.525165668144863,-0.549076019794748,-0.404228639016213,0.7214330368802,-0.501620310249167,0.0986637748532525
382,-0.391221217143608,-0.0732313399593421,-0.546993634035493,-0.508301347479736,0.2853905118561,-0.357005453929215
383,0.820260616690708,-0.0417076849380185,0.813196261128087,-0.0872197727606969,0.563090249390719,0.46001743357877
