"original_index","V2","V3","V4","V5","V6","V7"
171,0.359351370834205,-0.0973126694712439,0.262007157379737,-0.546931950034902,0.441244509470886,0.00924469500370248
173,-0.6398339964238,-0.795286401975196,-0.295053240154474,-1.93572290465074,-2.11546779176307,-0.939026156260059
178,0.38845845468853,-1.15546993089997,-0.00281879398367666,0.281876439520191,0.158751805023054,-0.261378145416763
179,0.344240676382827,-0.321882734479422,-1.06338214743971,0.0983260149980853,-0.33295675448012,-0.127696032881248
181,0.643886071016189,-0.209263474559295,0.367681315732506,-2.20470339740785,-0.675946646826763,0.300301244226273
182,0.14327563676083,-0.375626434696923,0.750265948671324,-2.97058559202785,1.20293219951919,-0.308177864932835
185,-1.11053468996591,-0.70963077044877,-0.1960605809868,-3.29536402118336,-1.47343519825572,-0.487102409195994
186,-0.412677175066119,-1.75190890268503,-0.203795062901692,-1.06415074770129,-0.256263966778695,-0.625811847641561
187,0.144040191046682,0.72145147875634,-0.59070531443676,-0.749474199047031,-0.353909738722451,0.790337354588516
190,-0.127184977573502,-0.699213453659406,0.601739337003861,-2.78386188539615,-1.04504278776683,0.0882693234270063
191,0.554930181710718,1.36014407948439,-0.680757822499427,-0.747196892680565,-0.225937322910777,1.00924922514495
192,0.110650340835767,-0.656996493829277,-0.21142623845639,0.758534181877997,-0.1197742233293,0.150864127210451
193,0.133610649823417,-0.681038584828516,-0.320874657857801,-1.95855026820654,0.375064806551699,-0.233697502051625
198,-0.105451649977705,0.104811656455237,-0.0354015875672807,-3.21691014056205,-1.77974941212464,0.253981684229215
201,-0.623374377901968,-0.499551041316022,-0.552938660992614,-2.97715097599666,-0.360342533362833,-0.642379837541526
203,-0.530080473517294,-0.745521640069484,0.0276240819012709,1.15991005825895,-0.807293455324388,-1.02853842774753
207,0.271348361720611,-0.0719390560797609,-0.0616669083285582,0.674375769646427,-0.0987410402254527,-0.241310871124066
209,-0.50534232289262,-0.0405723994666621,-0.4636131297938,-3.86048035977549,-1.0446971820616,-0.178494226463695
212,-0.404305185736282,-0.330373639144898,0.047096227554271,-0.508973240153988,-1.67403152494317,-0.566457254730576
214,0.0439193441010672,1.3405272339273,-1.28149139747561,-0.468327528959802,-0.0201309065561278,0.706778889186635
217,-0.209473696034245,-1.00048690681569,-0.00359759971416677,-1.89905357189371,-0.305685015670778,-0.870495728746501
221,-0.52459308049479,-0.125303611287098,-0.287247062985183,1.24422488437919,-0.584031019686374,-0.565678689527112
223,-0.124193214080563,-0.440308691756324,-0.55728717267827,0.32397546922638,0.0600585040175172,-0.188276928570095
225,-0.0700859616361211,-0.45195692548565,-0.0422117400081595,1.37427242825603,1.31612775539981,0.139299434408616
226,-0.135671977082575,0.127290476744096,-0.159125921453702,-0.605827396560419,-0.321575922565812,0.279597500378228
227,-0.338993233977176,-0.338943065153283,0.452145085237751,-1.57062783675822,-1.32382794836894,-0.510765615236608
228,0.0184187134781545,-0.280949894598189,-0.252045770898257,-0.932398178426396,0.155898695145702,0.0332577114813857
229,-0.116562761855885,-0.00788931342685947,-0.079522878510624,-3.35354702815682,-0.477338868319277,0.143516516661682
230,0.268792171955094,0.0623436349818994,0.0904855637646003,-0.669647694365459,0.122827065126511,-0.43662393333139
232,-0.453253873491822,-0.110003203209178,0.50654361192426,-0.203419346605875,-1.09872518443363,0.0830827068228055
235,-0.520074039965481,-0.930635258902136,-0.312521867094496,-2.06144289212932,-0.918263623332721,0.206190158655587
239,0.251610728753984,0.372951784501068,0.473650187972654,0.800782072784678,-0.292753499957323,0.16948101170978
241,-0.0541864852876922,-0.30977534865849,0.135804616487512,-0.856243253388201,0.220280919481192,-0.367342638175028
243,-0.414227064883741,0.0617415379389797,-0.338686955570143,-1.53926462420999,-0.713198741330115,-0.744796087106895
244,-0.418602044057814,-0.256618039186566,-0.0543443130284265,-0.410852353947624,-0.950162969870641,-0.308566865329259
246,-0.139279684127301,-1.48960200791093,-0.375797038840214,-1.00736419239601,-0.666581256873321,-0.780543418970392
247,0.0742981209733204,-0.86576982033121,0.0278448017777601,0.116893365604536,-0.851968002603504,-0.111074555524759
249,-0.248714405189416,-0.107925397864176,0.542094953122008,-3.71075556254766,-0.383673788966264,-0.186938206708191
252,-0.145939606832665,-1.39619172978293,-0.51897805567318,-3.10637269729579,-2.72522074147718,-1.28973624481399
253,-0.804195183490782,-1.22614689469843,0.0799838780848912,-2.66019001882065,-0.742235147785988,-1.16933463783869
254,-0.158775107783022,-0.387646399051453,-0.354883913625514,-0.533806182757996,0.331900001124059,-0.042947649383683
257,0.080281128064457,-0.038306137505555,0.138816891578567,-1.32650981314323,-0.961999291229007,-0.520513575166343
262,0.497908026910287,-0.0545930469019576,0.114174048210536,-0.253586621197489,-0.0214336663421088,0.34222102869217
267,-0.115307882589556,0.0448864052535936,-0.431199683960059,-3.25017728481668,-1.4232371485367,-0.066380840994951
271,-0.11867148637937,-0.13687227842735,-0.273705018216288,0.0698713346170157,-0.485512365516831,-0.0483091954940549
272,0.0945658063727934,0.228083117134448,-0.514138698312614,-1.04964731234388,0.927458259054038,0.293730971873552
274,-0.895792313961465,-1.99845375149958,-0.0219348775480804,-1.46821525762093,-0.5648372679205,-1.15263633075743
275,-0.262707336478949,-0.528489264818106,0.315638318613456,-1.77061872342015,-0.807694043095487,-0.436586118946014
282,-0.146295802122935,1.06239217278856,-0.504986746870955,-3.20811565143397,-0.632658354848455,0.14531076718921
283,0.158288238424664,-0.973887964983431,-0.407789990997468,-0.207642505139241,0.676524077868884,-1.11874774406094
284,-0.201413560401102,-0.885693086925818,-0.423329969410309,-0.536493311093356,-1.49765748898279,-0.627624531182073
286,-0.0733071549986361,-0.581691370210768,-0.494194272368921,-1.94884858748879,0.00308627185418744,-0.428232788818482
289,-0.916673819939737,0.304362136665138,0.440725154033213,-1.60065163225437,-1.86337672530542,-0.363568679499785
293,-0.472313343792573,-0.540919073468081,-0.113617487312784,0.532446639531212,-0.258819364864063,-0.509560868706741
297,0.0430855262678534,0.70814769540661,-0.167723739465284,-0.502699356681984,-0.632388678291057,1.38340565849129
298,-0.0741751878618439,-0.442444649760096,0.80251568924468,-1.94089410237798,-1.29540984779106,-0.126521251345107
301,-0.19076749272918,-0.0422265058700408,0.190668800905059,-1.09581247415576,-0.25694874603101,-0.108580033603883
303,0.491816658513177,2.13324973886539,-0.0708895816927438,-0.187265212290865,0.944620528933665,1.27736506281814
307,0.638772417655242,-0.0689634349599091,-0.00216821984814602,-1.50056526393443,1.22082867574558,-0.209022717555574
308,0.178242014664379,0.589482770457181,0.194796127744874,2.26211481750283,0.339618453275667,0.622646082450826
309,-0.0369017771907784,0.21143640038471,-0.0183522363414443,-0.393567412137905,-0.185165307682475,-0.580476954109333
313,0.157235549744841,0.0959506844503632,-0.194622023823886,1.26475679261569,0.920310459626638,0.590043064301341
314,-0.572312551935804,-1.31169778816152,0.193331724670831,-1.9808681948584,-0.645263422543527,-1.23757091374437
316,-0.0500400914626366,-0.867262001186484,-0.627570474741868,-0.601671937633143,-1.1866101871299,0.0513868440125948
319,-0.0261100516757719,0.0163102133682538,-0.523349527565866,-1.42335630556229,-0.792530300331785,-0.272453374705663
320,0.264047377899158,-0.300732328037495,0.49367536901386,-0.464616941698903,0.242643738401376,-0.486775467913686
321,-0.269573294906944,0.167645733115179,0.210248163522084,-0.971767933644389,-0.683405209824516,0.393699335159139
322,0.328553796541451,0.993687300337592,0.471286719785587,1.84943592473371,1.1789110425039,0.993449140026515
324,-0.0568620291755344,-1.94050805666452,-0.144470823979465,-1.13989498180321,-1.39049904443476,-1.0302903899689
325,0.0368458032730156,-0.155646000182992,-0.162099664515267,-0.334566321276242,0.356459260323088,-0.347470570177775
327,-0.173224735358283,-0.0306775979171265,0.404905588727012,0.813687606929849,0.0912675214501996,-0.463749004838016
328,-0.300541439541185,-0.420314688177417,0.551949124576271,-2.61617297915694,-1.44491979670114,-0.750546155407513
329,0.0125384593111012,-0.126533302971211,0.340614428619159,-1.10004406827159,0.970222213084158,-0.519219450374626
333,-0.0344373936211979,-0.847022270364167,-0.194361645817759,-0.496727880833972,-0.0215779213643248,-0.296773499460153
334,0.123835653770375,-0.4791895794873,-0.513517321787736,-3.26135013513401,-1.02558879710679,-1.11310951580416
335,0.0065850588125497,-0.672939146311648,-0.470483379117871,-0.19339623414736,-0.174191045309036,-0.354484770504534
341,0.307700049551651,0.289976537772372,0.208385834312224,0.391406196312932,1.31980441365902,0.223369340255773
342,0.1029293670769,0.412063713273596,0.186243983495453,-1.37539014516458,0.327110521652412,0.0534150641292148
343,-0.233504503335714,0.641439463378856,-0.175469258753937,-0.1178684507994,-2.03484169842306,0.288107814087512
344,0.121594071121082,-0.836801607467878,0.363711196557635,-2.03135212638702,-0.20090536694216,-0.486640811480844
345,-0.534869053842638,-0.783632505866694,-0.987752528583339,-4.04996101370009,-1.01001651448805,-0.646139013105367
346,0.0562655534326435,-0.0324663678582384,0.295655501763277,0.296329921934625,-0.0452596540218553,0.396634024670664
347,0.465478128443702,0.230825572136673,-0.152478146172527,-0.435067791157789,-0.334288098482697,0.446183587576933
349,0.0474160312002282,-0.26666215756325,0.108340622322202,-2.28885487266066,0.783774174148302,0.282532030349505
350,-0.219369912850422,-0.793530512267042,-0.523227425062947,-2.10508552350956,0.130787143745115,-0.592696486553868
351,-0.212219933437244,-0.609431967379358,0.0514214361631522,-0.616574929203391,-0.385321081198696,-0.370447396274689
354,0.385352820870508,0.636901321202019,0.340578929368819,-0.122510330540897,0.657482350925968,1.16819828681371
358,0.0414771045015541,0.730425956116243,-0.43163106130852,1.3245639372733,1.23974273208741,1.30880360479433
359,-0.274667059513715,0.100771977422539,-0.25133655205143,-1.98046653219303,-0.914416618783303,-0.036058969081468
360,-0.16149593650914,-0.0685513830058526,-0.945510100667894,-0.83650131125011,-0.0483170079997815,0.0423667506977312
365,0.13028612776161,0.900570013686573,-0.671594409802547,-0.695332835795266,0.798373513036853,0.499692794469331
370,-0.848985909066066,-0.324285361075118,-0.702303204920825,-1.89131843700388,-1.49038978338037,-0.383663192137811
371,0.115843047278968,-1.30545218640933,0.63795302236115,-2.59032150720964,-1.31353588477371,-0.866928435198841
373,0.11456817249536,-0.7643218202066,-0.242909252259046,-3.3170937390504,-1.4809607170982,-0.716314057448714
374,0.233896434667715,-0.156676457596959,0.277354552225371,-2.54415164642053,0.449349795896537,-0.115328007248628
375,-0.753935675494372,-0.803690364137885,-0.0956336267284381,-3.27484033102292,-0.646885085787494,-0.563390348436489
377,0.238904095801521,-0.501964669098417,0.203335924249795,1.05921197690926,0.687134741479148,-0.144551439430384
379,0.130112685686011,-0.151582379947617,-0.441571502451202,-0.453430905609244,0.342502238785575,0.0404080666049151
380,0.307636186375859,-0.487368182252271,-0.276937558248399,0.630163392834794,0.254390615639766,-0.668547338768865
383,0.484809510240947,-0.0479383903217385,0.133161957741414,-1.08028234739284,0.898901635267262,0.11146178360088
384,-0.584708923840051,-1.05621729711032,0.383381092422189,-1.3369261211784,-1.39148745973149,-0.574894978666024
390,0.0517983121302315,-0.465887443286328,0.122475862304599,-0.951494374031224,-0.9041754171383,-0.408361622071614
391,-0.0533958896388398,-0.230727175862725,-1.04320726785463,-2.27690236145382,-1.98036763179787,-0.473189102792888
392,0.357842509624944,0.311134117606404,-0.36279397659407,-1.3586111490593,-1.28802159548816,0.227829522965178
393,0.183080108866087,0.558841818499755,-0.420994301085422,-0.404533245311438,0.989161708206205,0.0624512357557395
395,-0.187832563279756,-0.960691571445607,0.212744355256583,-2.22184700108315,0.0229958562689163,-0.870331864048376
396,-0.0169073267578564,0.140470474779578,-0.0433853597063843,-0.898707228203559,-0.482698910121945,-0.408429162438252
400,0.333715978713696,0.500040822615211,-0.354732978540502,1.9574076039131,1.017762752899,0.0485319320944922
402,-0.118092681812653,0.286320794914776,-0.0521541731357124,-0.479949420947843,-0.54702616240924,0.628113552635475
404,-0.0394271930877624,1.086451028689,0.306939738019205,1.44773802816399,0.0289831233156672,0.441826519016861
408,0.764089441544464,-0.46559976261263,-0.549255706299309,0.211859909216829,-1.21685758297723,0.104457494544182
409,0.139050215524651,0.421209170817432,0.380962681377935,0.79099390173589,1.19043937745822,0.0945284806689864
413,-0.622084159919488,-0.331598762183021,-0.116511044668501,-0.275473626593804,-0.0723148296074056,0.193957349644974
414,-0.789291767453662,-0.848421959136824,-0.054858780826845,-2.21351132772336,-0.722593473135916,-0.445595988277547
416,-0.509406694383525,-1.23250054985761,-0.111768289082291,-2.00574697425065,-1.64296423345513,-1.16348551662629
417,0.024227896910524,-0.555120963569469,-0.365337681658996,-0.669848943835626,0.946773358839235,0.00220729039681232
418,0.768576764665195,0.21604093264528,-0.311931442780351,-0.0390752016850483,-0.113063951421699,0.377718802152795
420,-0.535916387551766,0.205720749065298,0.313334477368439,-3.17116834133663,-0.364214317250393,0.115811788598896
425,0.254212906577625,-0.0911465383567202,0.0347773177807053,-0.46609433347819,-0.261729085790353,0.435697241460974
427,-0.172818309343601,-1.35726135982149,0.0278438797396663,-1.56652922417258,-1.16361548913371,-0.6998075061965
428,-0.00709233112828558,-1.30818624508381,0.341026036276861,-2.98502992348176,-1.32784263754011,-0.844663825494163
435,-0.154752245354132,-0.180841022877075,-0.279422182649855,-3.15484718364396,-0.944326140170658,0.260854776127637
436,0.501440950699635,1.27955268139744,0.230632575007349,-0.718842931470923,-0.696689427804375,0.804589980557914
439,0.622076194194927,0.450098287824238,-0.379589369440876,-0.767456682108125,0.391393135723332,0.708753803064817
440,-0.317562402188634,-0.449043324349072,0.00826744780632004,-2.44732307019107,-0.860729441846167,-0.416524810249727
442,-0.472277274513278,-0.866144982612134,0.418712742426674,0.140954081168032,-1.19295499304047,0.192258440962487
443,-0.778394923762937,-1.2393149824365,-0.340724311426733,-0.456737468752358,-0.200516363059726,-1.62701938513635
444,-0.14913229844086,-0.49565685877036,0.670846243645367,-1.30290055206086,-0.23768245104796,0.234474029689126
445,0.232478009356337,-0.469911396069565,-0.00255081362111875,-2.23588201786194,-0.436186268022013,0.181481420762091
448,-0.571530224133566,-1.6791764998315,-0.514135321197296,0.760664961396677,-0.119666331558799,-1.29726890486216
449,-0.0443963302227016,-1.75597416601241,-0.234555589220534,1.18992376940011,-0.418087270475031,-0.605631634237217
450,-0.0637794331641376,-0.840215347626592,0.10249118414864,-3.93019018187838,-0.465784221929737,-0.141513989699197
451,-0.0212521350034589,0.600703861844906,0.220896425442935,1.13583401956772,-0.139939075131196,0.0393089314845519
453,-0.0777754931459293,-1.22293325024624,0.219496330704037,0.781758004342355,-0.722789236986557,-0.953310665013699
455,-0.574427751405246,-0.727968809745019,-0.0276879924426249,-1.12148649634605,-1.35158778661559,-0.429190962412318
458,0.0652628694689395,-0.141561143574098,-0.370041809830098,-1.69330036781631,-0.488035035426116,0.173180539398753
459,-0.00381063385598394,-0.365976665205778,0.589998761147192,-0.102209553710517,-0.157970762342078,0.154814618335021
460,0.115011480183337,0.424378062596291,-0.366651825085217,-0.84412647007205,-0.528670974265009,0.573662831236856
461,-0.733599824491313,-1.07096466574452,0.498415512717004,-1.7268167326759,-1.87122389309537,-0.775835984172255
462,-0.256251419298299,-0.52637782475277,-0.612734082295489,-2.94832718026681,-1.31306520120087,-0.659953445412757
463,0.449360327986723,0.16032046016694,-0.0945952230309258,-1.53941054608767,-0.16991878158793,0.594374654742575
464,-0.603239984471673,-0.0064079553843822,-0.441118179048003,-2.07484277681396,-0.658753720542025,-0.144935844413304
465,0.849329689954799,0.327131833055563,-0.166183367778561,0.586712752819784,0.158752990647187,0.684469569460304
466,0.221724073240361,-0.494747657390893,0.184620955877295,-0.65690868689152,-0.0239138424248645,0.0225257788751263
467,-0.0648638203666269,-0.0773197590702266,0.109514250820808,-1.54075999548567,-1.73965915281747,-0.492560165943397
468,0.612225138544513,0.722963500793909,0.499555397830433,-0.937898190648125,0.195415127325182,0.263029306102761
471,0.576477442614023,0.376187614121816,-0.154622017727835,-1.86996304643624,-0.781951314950685,0.830359801063603
472,0.0479050790354832,0.433516814057125,-0.271543893389176,0.0570194682580051,0.828436734156726,0.235848290637773
473,-1.34311868806252,-1.30043546518865,-0.234966901986547,-2.86416885483977,-2.07659140603156,-0.605216540050353
475,-0.474078187176519,-0.164631200375957,0.482395624091296,-0.945465041258081,-1.81806333785169,-0.120644581713785
477,0.145213442404649,0.160299819606075,-0.290147364783104,-2.70785936699192,-0.269516401627879,-0.0593743238119377
478,0.123918007843272,0.0438320186378009,-0.637416435805756,-0.43518318416524,-0.171044552471607,0.238485774207681
479,-1.04351056406178,-1.16823529263872,-0.327695593505031,-2.63294455061546,-1.56732097620231,-0.297434450906842
481,-1.07604160134444,-1.52389222778095,-0.0260011506559996,-0.598646495376012,-1.30420621174623,-1.18742437411041
486,-0.506740134378091,-0.788261603664285,-0.236695890554437,-0.915979398537796,-0.637221219441454,-1.0561946233957
487,-0.225877986740085,-0.117957674201998,-0.0696976266197354,-0.818749512407581,-0.039612653593232,-0.0479030573549443
488,-0.0914929138336851,-1.40134576089582,0.0417002787045846,-2.13120898053568,-1.14877662817556,-1.07176151942957
492,0.202859445582741,0.261266799997351,-0.133769695539374,0.175447273282847,0.64888983531832,0.330471638268956
496,-0.663875547939895,-0.198010063381425,-0.125115529066863,-0.788050326556312,-0.959726205327703,-0.679211952569334
498,-0.328183992991251,0.0485834350724893,-0.627154788160546,-1.51404649539424,-1.03504232407551,0.134815162696809
499,-0.0683954622973894,0.290723282937936,-0.593743605921113,0.0537133490212071,0.496201103685949,-0.272758114532451
500,0.4093969514051,-0.072896295093507,-0.0295190608963693,-2.0141555149942,-0.731823307736859,0.784042118864499
504,-0.29493060987622,-1.41139865808005,-0.382059174008191,-2.48021100366029,-1.23754317006656,-1.22382023391774
505,0.708803093715794,0.0904347636318928,-0.754220950886785,-2.58806132284464,-0.253948446015505,0.611908697641751
506,0.0929141803598718,0.20512112575408,-0.361409144500856,-2.86912275787914,-0.324841243285465,-0.302976394116693
508,-0.358853299120156,0.0623156321870897,-0.25284589541963,-1.91896930775533,-0.377269000313149,-0.209843806054168
509,-0.672573734259548,-0.441065818248329,-0.36312627173596,-2.39060110917381,-2.56577209830284,-0.942592655804623
510,0.0200522909817914,0.0254421423821844,-0.436107370521142,-2.27343312611018,-0.330374460880319,0.390929652450902
513,-0.436932033525501,-0.53964327482379,-0.0515421266557045,-4.07651085868548,-2.23007642132747,-1.23173036470995
515,-0.66354462154034,-0.291094014811173,0.31386978252039,-1.63346030079593,-1.00453314590529,-0.194516950731035
516,-0.0834043847408465,0.0363893810302151,-0.481247908675416,-1.07122888940545,0.0307792455932881,0.0643555711062353
517,-0.108632816161255,-0.183200528892714,-0.211450187594454,-0.980149485698616,-0.252824678828245,0.280976829258745
520,0.360282845814936,-0.481833940400076,0.145739060255769,0.554371033692353,1.37144588769772,0.0836006787010084
521,-0.0293530989520589,-1.09428883119955,-0.0251284182256052,-1.69135716528336,-0.788829252145292,-0.340725581020456
523,0.0693654666505652,0.450415506844844,0.445919276739843,-0.826455293919855,-0.922834914030637,0.737709449816256
525,1.0174623508651,0.611367619365422,0.0429737015939768,0.693383250235384,-1.0226619360219,0.7665471467761
