"original_index","V2","V3","V4","V5","V6","V7"
453,0.788896259983281,0.627173545525528,0.597215688263418,0.27081713084771,0.638048394313017,-0.192139612205348
454,0.550449375771319,-0.503632058202813,0.328893172254138,-0.775248168111421,0.119187467070079,-1.62602937854264
455,-1.76950547675366,-1.13233994320068,-0.904861376012086,-0.98805808400412,-1.71943166833704,-1.06674636731001
456,-0.328601422150051,-0.361911633441572,-0.511496641918506,-1.01029201687448,-0.530705225206989,-1.63468774529577
457,-1.10260433250104,-0.27325080119273,-1.20268913041938,-0.93075341421516,-0.725141129644613,-0.65205770527056
458,0.0422842923138997,-0.509418914033732,-0.973022359519998,-0.251888018235568,-0.103113806447788,-1.78428243859689
460,0.798452247456325,0.925241798925073,0.59401495061241,0.632699792158833,0.88043281407743,-0.28967028994026
461,-0.908914337876774,-0.398747717543228,-0.186106743451706,-0.881190009866276,-0.824624133353475,-0.675993499747004
462,-1.69404254676492,-1.28020146113453,-1.30632180596452,-1.62547784487798,-1.17535958540717,-0.912264499206886
463,-0.348268489999829,-0.961338747592774,-0.827082649694335,-1.0041863896505,-0.290336520562718,0.106357044260625
464,0.566661266554842,-0.396946402154842,-0.374188888077184,-0.0194410270228459,0.0495877177509052,-0.488217291271482
465,-0.420060312228107,-1.27735036340473,-0.293307083387247,-1.40023980579874,-1.31715770663974,-1.6189068928694
468,0.514463129904191,0.802417203859482,-0.798856875680916,0.345103653523169,0.818842630769902,0.101009920639178
469,-0.333061355778976,-0.863416030386141,-0.388228074751825,-1.22214258167045,-0.744511216860356,-1.75128918438798
471,-0.0965357298394453,-0.17226258434591,0.0770245780655228,-0.443263690915727,-0.18926040577967,-0.256217524485834
474,0.191934715115323,-0.466457983954722,0.20098527911429,-1.0735446577157,-0.522562563319698,-1.6995035429261
475,0.643778775341801,1.8677537436775,-1.57392103550477,2.30145383959952,2.09346423071434,2.19411572679637
477,-0.24686529887661,-1.83428885116085,-1.21451164484785,-1.37030609053859,-1.17733505318621,-1.6074604876818
479,-1.36608232326337,-2.17124270400023,-1.82424574432501,-1.93270083212094,-1.743498280534,-1.86462880743825
483,0.405253463410379,0.0550434649562911,-0.463699060668888,0.267730065796905,-0.132646438475445,0.357240840261161
484,-0.255801890508554,-1.32863802344036,-0.816899174570132,-1.1825577730035,-0.829850271661908,-1.20256326858571
486,-0.101561926553901,-0.542481895322107,-0.352012860097043,-0.573087933187836,-0.794727801595982,-1.28895481238646
488,0.616017976848624,0.5354148892311,0.276965182945655,0.486848923564706,0.00732162979941009,0.815969751115426
489,-0.350121913884332,-1.04831184237105,0.381053452752543,-1.60658705815957,-1.16195582276945,-1.2210327844297
491,-0.191659540853196,-1.61887802131584,1.19843131066462,-2.1775318833773,-1.63427708017938,-2.35050831357943
494,0.137069377769146,-0.752644384808992,0.69418939140972,-0.485806794222811,-0.907762079094827,0.0328575576748572
496,-0.883891986509832,-2.0860993383362,0.461920933963194,-2.22912773311626,-2.11266755580962,-2.96889225689891
499,-0.0264264211048559,-0.190100272133071,-0.483963165068542,-0.416410246930598,-0.0823300082432365,0.272944520002546
502,-0.131801195856816,-0.564253886321152,-0.94897067942456,-0.342783897130057,-0.396969659845852,-0.910751501432209
503,-0.13659812629317,-0.662995735020539,-0.208669532919947,-1.21719365494886,-1.17257284394118,-1.82371370601287
505,0.346898446380016,0.293706702117544,-0.898588426792559,0.443077706999829,0.295802788251002,0.439810618401792
509,0.641106867231868,-1.00508769141827,0.333975486725601,-0.344455943800715,-0.812365772619993,-0.101630096827652
510,-0.901117071389178,-0.91088588882698,-1.80578656755418,-0.839848030307207,-0.736815192949689,-0.755834203149507
511,0.88359227739611,1.08399402610134,0.874294338892093,0.41402891518542,0.974303076573996,0.276873611847253
512,-0.474929693672403,-0.663386339377055,-0.543479982547821,-0.578101053048415,-0.304891731185742,-0.577953182699368
514,-0.349298860125025,-1.00002887865526,0.133109421926895,-0.868786209239025,-1.07942451278433,-2.1359353763279
517,0.0758466568158533,0.22816406509544,0.0846658254411727,0.624345566684401,0.287788643825458,0.724515549552099
519,-0.31974460973729,-0.525485284215429,-0.0191006948424982,-0.793509863529183,-0.833818675861439,-0.529540644656134
520,0.139630175256903,0.139308972310662,-0.0102711733258857,0.381303590800838,0.358900407972671,0.973339911799426
521,0.00725239950847325,-0.543707627773803,-0.00117943395503033,-0.577171678566256,-0.17020076523133,0.123035778814097
525,0.0186726654209307,-0.964320959303356,-0.60040095904086,-1.17997096892046,-0.919570333412923,-1.079536625804
526,0.029217619741573,-1.17994797174598,0.356822383626246,-0.616126588464468,-0.672712120937462,-0.0947230371427314
529,0.350310876756427,0.868326569019393,-0.914600818104588,1.12830314559283,1.16150907487807,0.934894682237776
530,-1.25822451652522,-2.60284317269041,-1.42729055187444,-1.91883622530948,-2.12609856034294,-2.964356455499
533,-0.0356477347916793,-1.01381367256251,-0.00443168438311222,-0.853648954934606,-0.777814337677168,-0.766905407398735
536,-0.0625658626661522,-0.622181851715251,-0.0176882426876164,-0.869135993145116,-0.809107044763582,-0.654212431962473
537,-0.603895577952825,-1.95345896853422,-1.07547479133705,-1.7908637544898,-1.48714478300462,-1.40879555951282
538,0.258661129991439,0.218957823809359,0.194197301662154,0.882471292550754,0.492002027412456,0.990445283599328
541,0.300988182591394,-0.880364482981629,-0.767196930908529,-0.802063771317448,-0.424555595718978,-0.724253790886363
543,-0.704944915231707,-1.61434024611485,-1.37343616580463,-1.74321703068021,-1.84692247109522,-1.68117593109562
544,0.389153695894113,-0.20150428330226,-0.429881951737916,-0.00176223142465821,0.185717383030408,0.307995766764847
546,0.663508508598776,-1.12493966010504,1.94649575625873,-0.840646828102641,-1.05839396677194,-1.7093775924425
548,0.297624836125044,0.878593356751669,-0.208749318021446,0.699750689556494,0.831947533515872,0.596887360501812
549,-0.532468413043893,-1.49468483188274,-0.545329671890352,-1.5516229450149,-1.75198156007068,-0.883101301839645
551,-0.361207199639416,-0.650741915090362,-1.23807931490375,-0.509651487413721,-0.491326587076669,-1.52684456284017
553,0.119507609786574,-0.509517042728533,-0.238535341297081,0.0221264489703439,0.295891430356346,0.444368325979946
554,0.537230742949338,0.369227918249812,0.327586649478008,0.483764528891308,0.75984762777474,0.238865570382434
555,-1.28982915965858,-1.76331569503999,-1.85468005721441,-2.22230409794213,-1.95967903427715,-2.57633352883495
556,-0.209297055377702,-0.524127057425413,-0.1000838588252,-0.893430637620888,-0.567477978045725,-1.11159917555707
560,-0.617048010025117,-0.202438400513979,-1.30988479787654,-0.244468542750047,-0.211049374453251,-0.303691567253556
561,0.528689690437731,1.2541453217529,0.775146468235652,0.350928815232333,0.874520849426075,-0.732275746912261
564,0.150302521526188,0.205968896651412,-0.558729126754627,0.122124954656482,0.351254743624177,-0.86182938047321
566,-0.586242236243451,-1.65557822969756,-0.0306575229358467,-1.62609827023111,-1.73977639169421,-1.12232857581088
569,0.695894195245841,-0.882282459643587,0.950828547389005,-1.13188197907539,-0.479936157502608,-1.64767787456682
574,0.273725722723765,0.120295061776108,-0.568650316872135,0.95101608922216,0.207490124255201,0.438903974466779
575,-0.212296795071955,0.218673008093339,-2.08037293048958,0.59458662746047,0.607926243733811,-0.0524826381734082
580,0.825972262380666,0.639258979429817,0.346317782484526,0.522726514284332,0.603753484008553,0.577595791073647
581,-0.586466864514216,0.472632353762841,-0.962991290917705,0.59735485962656,0.0663627728346832,0.130331373440379
582,-0.215621801038514,-1.23909178947319,-0.223930025168305,-1.31168656842061,-1.17578905203655,-1.36189314259787
584,-0.797106231087587,-0.954181447341969,-1.31778654673327,-0.765260607264701,-1.32847657415804,-0.628707108133429
586,0.171805314987121,1.08384318724335,-0.492360895659935,1.63234057423568,1.34050824662076,1.62648690200918
587,-0.31123240804595,-0.0368978540520899,-0.239110743865644,0.0965285617665452,-0.315108256628812,0.426094671087284
591,-0.504897552281216,-0.0716740526799584,-1.59625807662283,0.387291659115124,-0.434596602111599,1.12300532576934
592,0.529762525773097,1.19131079640339,-0.361824741845138,1.35525933459756,1.04848496665976,0.925843030969236
596,0.254030189844425,0.933504611079248,0.360172627941953,1.63318535414494,1.21336340358487,2.19773969572478
597,0.267543661770677,0.915231633423545,-0.557705865905113,1.09381165147656,1.28701871936423,0.706718454764884
600,-0.0832093583678564,-1.65653631721017,0.898808063507814,-1.34652593095365,-1.79645034864802,-0.505836906288687
601,0.324316960679217,-0.391510087126825,-0.244428969047109,-0.897394925835694,0.030049784871926,-1.36670107831655
603,0.794064665986249,-0.788319971828573,0.57150544113435,-0.448366227725819,-0.321648008061523,0.237594591613558
604,0.836042819529598,-0.211732443677569,0.214657098089692,0.158047110118523,0.22015969275482,-0.607964602133269
605,0.185510789981367,-0.706366529588374,-0.191056871230657,-1.11903351639802,-0.803081963054486,-0.452017265622709
606,-1.17220673012348,-1.495209809792,-1.6054888589616,-2.31771714518334,-1.40151187056851,-2.31836305255137
611,0.395141732428693,-0.631081369394485,0.676081561521432,-0.00188944824271096,-0.39154918565059,0.755152278525308
612,-0.395214289918433,0.891894012948417,-0.286880131582333,0.192918221686709,0.48833375646645,-0.00899126607425458
617,-0.257494665167356,-0.368082298516934,-1.08151157081279,-0.671112212692344,-0.613245341258496,-1.32827660837688
618,0.660729550030742,0.0748539236608567,0.935162919841791,0.265891226805743,0.0523403395647356,0.888034872609377
619,0.258621207640196,-0.0550405974508483,0.306473028142599,0.37058846405292,0.285578388220922,0.89260533782735
621,0.0368987391133343,0.601774460185466,-0.65161096126089,0.597401103839408,0.78936553527996,1.11536297925297
623,-0.0377911417500822,0.584936417362561,-1.51898745569892,1.78265724416718,1.24520722732626,2.06890400450471
625,0.532685623158533,1.40958533249541,-0.296164347295598,1.82800935357994,1.80983571475035,1.63051892153917
632,-0.478386211744149,-1.80374796366553,-0.682751245996075,-1.99765968883816,-1.45298236761271,-2.71062838989026
634,0.279287541770036,-1.19474090771881,0.55114824721569,-0.996938734124382,-0.616771784475305,-0.397675385621338
635,0.0294025709186933,-1.25548634856031,1.05093642810859,-0.840220177709832,-1.02291582890321,-0.924641355784911
638,0.158652835407903,-1.30411877242589,1.20604084552548,-1.83450297865389,-1.26255050906027,-2.46765572488654
643,-0.0273919452556436,0.271244780723249,-0.977883120622297,0.245279680327519,0.317356547279811,0.242019556301133
645,-0.289974923131741,-1.48394565305559,-0.422735449321879,-1.40849219578182,-1.70505253713431,-1.0162257342094
649,0.30124979175009,-2.27562062323858,1.10339831528092,-1.644156223199,-1.82173629277639,-1.67128950887999
651,0.935717454065575,-0.00364017981697883,1.89162989017189,0.107906941773086,0.223789494364584,-0.694734953989975
653,0.439304184425651,0.542395482987119,0.402973613904747,1.1210226179742,1.03447130995351,1.1703288040376
658,-0.510853002281537,0.577937019341628,-1.15316883224168,0.0193252134596927,0.136742666262283,-0.219281920431743
660,-0.89335887429747,-3.05830635706794,0.675955082005584,-2.96982768104774,-2.60616286907959,-2.47845494573845
661,0.545524351186426,-0.973773435990918,0.934131868913011,-0.433705500424258,-0.455518127119464,-0.638690187471865
663,-0.0242258387795745,0.860832068760946,-0.820365146824384,0.17951801445488,0.810225227155971,-0.402495549969512
671,-0.275420396984134,0.156729839924431,-1.17219762522831,0.0430457987884197,0.134187571085162,-0.594948389357295
672,0.17647666944206,-0.56456821369368,0.218440962648221,-1.1908017195769,-0.531308074587175,-1.41283783112139
675,-0.177725009927444,-0.0849428667254482,-1.68100930164337,0.341577224150324,-0.0402025145320515,0.0178602982031271
676,0.804539981899807,2.3618274675632,-1.44389928679312,2.62420257257364,2.39865414313885,2.7145954620981
677,-0.481451705266822,-0.175229791954419,-0.86981647793803,-0.577709198392353,-0.335860159644819,0.409897087805033
679,-0.59350606329986,-0.901524841110729,-0.926282041150192,-1.04011171020471,-0.57600854889508,-0.774494846170603
680,-0.442607400398883,-1.71076869515473,-0.0143501790658683,-2.12299481775477,-2.19905100699992,-2.03037712442065
681,-0.579237848102573,-1.35223656204559,0.491554875139846,-1.69724253795954,-1.72171768997783,-1.92049112757864
682,-0.373192070941305,-3.00636749747472,0.960276547789584,-3.28330256066397,-2.64363121987764,-3.31755165906858
684,-0.137618251328272,-0.972867993585385,-0.379710669986564,-0.837537655764424,-0.758248813611857,-0.688105086478583
685,-0.492079692513056,-0.727201598564886,-0.87364836208139,-1.45201264522397,-0.719946568521742,-1.95537277692443
687,-0.191937449230923,-1.30470361022978,0.762547880757954,-1.68962047871064,-0.993230811600194,-1.88911465690344
689,-1.42990530814921,-3.02484738485103,-2.10578564927263,-3.80415357417744,-2.71036871644703,-2.87197281853289
690,0.130283240037244,1.4897707545529,-1.23412651011484,1.23057523419804,0.861419464732528,1.37961095910535
691,-1.07726049306243,-1.1830891178998,-1.49211289791336,-1.7150248808491,-1.57405161447037,-0.600353492772464
693,0.15739535911648,-0.727519689831964,-0.0241923696467645,-1.00637306771644,-0.679839711436245,-1.31768797253595
696,-1.14743166475081,-1.21781693508971,-1.50609139960786,-1.23335681729678,-1.50425239698198,-1.76428978861163
697,0.675876001927658,-1.0512756625885,0.898246157880604,-1.26358416540754,-0.604574125866297,-0.776291051726027
699,0.274145501721698,-0.409257995315119,0.147837615904511,-0.424779644140351,-0.317287663814101,-0.447249793187967
700,-0.668807473359226,-1.05130380994683,0.34820988028678,-1.73400308704704,-1.45167263451134,-2.18005546947495
701,-0.550920019979092,0.232831484536675,-2.14437242132989,0.160730194599142,0.163600392630865,-0.201237951235219
704,-0.368375794762279,-1.55542320908005,-0.187592376303496,-1.13008068123964,-1.04373876274944,-1.52027856828144
706,-0.605152599676005,-0.0673540138284302,-1.27420906783558,-0.561391467116229,-0.421643278170065,-0.464945956157094
708,-0.469982339465225,-0.477967065041942,-1.12044959563007,-0.424332199284004,-0.602286302398989,-1.27623240364048
709,0.169338584904886,-0.291545516748492,-0.697353392475078,-0.263873227379039,-0.819390994443434,-0.412345244015428
711,0.0317968106480727,-1.38038140994797,0.397994464083883,-1.18463558368616,-1.25369247036622,-1.58477527737925
712,-0.597914134372456,-0.602432842972629,-1.86514368750734,-1.51096336227581,-0.978958685197711,-2.23015595499413
714,0.34612637152489,-0.360575887818973,-0.0819581199347225,-0.971768747933388,-0.4598266848557,-0.51608209393544
715,-0.0887885720899813,-0.679065348223233,-0.106690732873285,-1.22168095392484,-0.723857479075171,-1.37231510248601
716,-0.525387588252734,-0.869725606706588,-0.480571945292442,0.0827095848577534,-0.616164338443411,-0.0738155993135079
718,-1.02845319945205,-0.411653051377819,-1.67334914744136,-0.829085243107207,-0.352800615040141,-1.09852620273559
720,0.116434257071511,0.192694324204545,-1.08467700833903,-0.317081837936912,0.369515080308591,-1.37701480428346
721,0.306586861590988,-0.491088630424747,-0.334749708832159,-0.08956117064432,-0.257364215629901,-0.588364432323518
722,-0.846608175411055,-1.13546235860655,-1.53302482539222,-1.01675248179473,-1.05234759301736,-1.43045656903143
724,0.428843626571345,-0.0142251776860667,0.0358398701583067,0.306909742034751,-0.13386972775387,-0.269864499749962
726,-0.61829571379116,-0.843260033874366,-0.721869713903591,-0.599064893879444,-1.37102007165005,-0.433084991992258
728,-0.0545618492652708,-0.352895540761927,-0.366229830776508,-0.732702344670973,-0.666248370333557,-1.15339780852769
734,-0.143945417399607,0.335888052767523,-0.693975975807567,-0.110745478899894,0.299264572675857,-0.0896919391982272
736,0.251966900132216,0.209643816643225,-0.963020535049931,-0.0160901798880113,0.223628285778693,-0.432652845020591
739,0.103171458412095,-1.30042899440283,-0.595301083494919,-1.1274578872567,-0.580749069471879,-2.15588675159687
743,0.209889421320838,0.293983273840942,0.561262393861873,0.96812625825385,0.270340426339958,0.663164607247798
744,0.42177672007035,0.634570120021755,-0.28723455212067,0.549817757156311,0.808247471661402,0.459421272740688
745,1.2217320714695,1.82508758274625,0.229844572340886,2.32378339830373,1.77306259237903,1.44132944207242
746,0.375977934987207,-0.0435929669001123,-0.922735656906137,-0.0813312144954761,0.0152417174631554,-0.398962633416582
747,-0.0816532633682934,-0.724560235916834,0.11053649072093,-0.702267471956832,-0.771038722312865,-0.733485067011572
748,-0.25099029683864,-0.403237647133246,-1.87496566559057,-0.781010590236561,-0.458284056558306,-1.23485643960364
752,0.232122469525787,0.335334740764841,-0.164245163286719,0.34374423025311,0.506182630680387,0.176022438203441
753,0.262719921989667,-0.350369149848817,1.28396807352993,-1.25902855054921,-0.50499096369434,-1.72648381771338
754,-0.731460613333633,-1.57597492590864,-0.0790716887598761,-1.22728810479901,-1.81668227031709,-0.786818375048166
757,-0.488568509482335,0.567193680697904,-1.86610714687051,0.446359860916027,0.53971222739504,0.29363693222142
758,-0.0353656241287137,-0.336526084260158,0.256772507532127,-0.272725822498105,-0.439815363001347,-0.493350257525763
759,0.704339824603038,0.176960752115365,0.975476621334435,0.08090057438417,0.292608922638142,0.935999295105878
760,-1.16014063724446,-0.327765408898338,-2.22644049499361,-0.176091952381282,-0.504597747589637,-0.349580834964402
761,-0.0246520507324271,0.875266240743044,-0.797216395205358,0.655565508057786,1.38312969642434,0.200318450237187
763,-0.391312529377296,-0.727799703355187,0.164455009687033,-0.609531062807546,-0.97947272451014,-0.311199708440377
764,-0.740011775370019,-1.67151630230568,-0.00179015763226564,-2.04765813704872,-1.66002635852779,-3.0896096440736
765,-0.679256954959093,-2.82078973548055,-0.337376679208301,-2.42928168113774,-2.4186317525424,-2.86416001382038
768,0.00504554980915715,-0.926016741872856,0.0405884931787755,-1.57746674810174,-1.32312368314567,-1.57387117840844
770,0.661583187285798,0.9322840015001,0.734175887674563,1.08913637759824,0.640176528721888,0.673784141982888
771,-0.05250040365799,0.182294778095642,-1.17169035342587,0.799265714391839,0.268591702103768,1.1877982260956
772,-0.648683582393728,-0.75949769899863,-1.02886697321703,-0.95306293694488,-0.49234307763511,-1.14252761545307
780,-0.0731457329793774,-1.09272243879309,-0.441856831520599,-1.0913666938584,-1.22545553809123,-1.45741284755211
781,0.257519636633774,0.104412659544544,0.0478988255253676,-0.0141245520572929,-0.151167724843341,-1.02466636843406
782,-0.0511051615790314,1.15573609473639,-1.26947060987996,0.249016654176867,0.746575931116776,-0.429849928751744
787,0.39098061771816,0.281594874627256,-0.20000429069304,0.0602991960581156,0.213132873073264,0.13094869766441
788,0.354836635575597,1.95988168373464,-1.30674729603299,2.2858351402146,2.04142701699825,2.36382585676518
796,-0.129263286279628,-0.261588498005205,-0.690277945112074,0.0643792684158281,0.0785558277096082,-0.562498637484621
800,0.098437422468926,0.193779928535095,-0.0318918256603505,0.225916100310363,-0.0212495582332925,0.309168944414084
805,0.324999431295005,0.120594750442486,0.200362479030707,0.736878370410002,0.077791754217224,0.967456199769827
806,-0.230854212432317,-0.642610008122139,-0.427452141176383,-0.640993781175218,-0.449079640278095,-0.481000811073901
808,-0.93045333263795,-0.972528336718235,-1.20741260540281,-1.70697494625419,-1.03020464019153,-1.14483084166119
809,0.0800452151191863,-0.62773880815092,0.287928365110075,-1.03263640208266,-0.161313308149849,-1.04415090095501
811,-1.18425843985242,-1.80053313301737,-1.44051177443089,-2.04334947478238,-1.59761249427634,-2.15655617757625
814,-0.236015420802062,-1.67301944787162,0.780457145503967,-1.97312570285575,-1.8225976654443,-1.65220794086234
819,-0.393456104695005,-0.353447691241894,-1.39020471966609,-0.646556234493906,-0.713978581079601,0.309854245937326
821,-0.568582233552333,-0.447725384681536,-0.306014335416125,0.215435591012656,-0.490167845881585,0.665218585506868
822,0.458235828601348,0.483560027370968,0.536503779789766,0.135026167808268,0.112893196703992,-0.486760731595852
824,-0.204950484348549,-0.540458030761975,-0.562077575662732,-0.563089575309808,-0.294118793899756,-1.0576289289687
825,0.243396228231493,-0.160182346746793,0.486564728376668,0.292840013000926,0.1485360875285,0.619142897905487
826,-0.77463376012512,-1.25912436209696,-0.448964226874363,-0.990933913016318,-1.10479709218683,-1.4401233560909
827,-0.272473131573818,-0.577179704115719,-0.414987637372365,-1.03379835147548,-0.320221591036784,-1.41393930385336
829,-0.110575590462674,-0.561279615039413,-1.089262448615,-0.127890612427554,-0.210670144992968,-0.277360754019705
830,0.283325749312314,0.195414394869686,0.0124611447408707,0.57043865750453,0.109434403252412,-0.52466563270105
832,-0.00993567188637243,0.409860648197732,-0.766103000173869,0.526252311967348,0.470498168235477,0.921206763525788
833,-0.362861246481394,-1.72162875060981,-0.905733996260427,-1.5608337919707,-1.47992927625181,-2.04063169425232
834,0.451384094473219,0.367680211245484,0.55297654205936,0.140290135673203,0.286177644304786,-0.686489218639573
837,0.691799336339938,0.925465202631227,-0.0839587239391654,0.705522221650771,1.07424172633545,0.536372030840391
842,0.0881758009307665,-0.919567314330763,-0.494622263321906,-0.523184032921692,-0.70957472029518,-0.258784188229382
845,-1.05544844083377,-3.48338317688594,-0.110933758627475,-3.48767939746178,-3.78769787091188,-3.31862691886783
846,-0.191035894050162,-1.43751164248796,0.839375915786917,-1.07759756015136,-0.661148457611146,-1.99059158516187
847,0.124789851415826,0.372693013241774,-0.760660657523895,0.0992060527053103,0.53164904335768,0.28927690927829
851,-0.397284023720313,-0.812754221644034,-1.78305164774596,-0.264436821764577,-0.476740209880442,-0.96576365734329
855,-1.00943352913206,-1.75875903098941,-0.499289885979509,-1.8774314425818,-2.19464631002036,-0.821174731134737
856,-0.229197013432471,-1.09359346075328,-1.06245575742668,-0.9329150979408,-0.975591578644563,0.00296295754355684
857,-0.20068260855556,-0.59975774932358,-0.952289776141401,-0.761835104074236,-0.657849281323868,-0.221893553580615
858,0.0229163624691199,-1.64294984768761,1.223308457662,-1.7921616442402,-1.84916014858684,-2.59889517989212
859,-0.177044309343167,-0.530372293077275,-0.928789700682881,0.0651312238042686,-0.694461670277845,0.527234968230617
861,-0.112929071350134,-0.782420866977157,0.845264940626973,-1.47487584881708,-0.967215242391996,-1.7275672378033
862,0.274950981766339,-0.564870797668682,-0.295297518798635,-0.256999225377888,-0.464823214196018,-0.0848841802895953
863,0.135208010332188,0.00521031571839143,-0.684027052163121,0.805692095880976,0.0356277755486529,-0.33783897813749
865,0.884787064075316,1.08089859087546,-0.13505315415829,1.59086278474878,1.27309321998197,0.613790566328886
866,-0.298489816580053,-1.75130982672264,0.39368211920842,-2.33283396841951,-1.88932390685831,-2.8611961512758
868,-0.655504014267759,-0.811017127736726,-0.112132885828945,-0.940625548666123,-1.24874119550345,-1.09328225710766
870,-0.895624261822252,-1.69490527229159,-0.903952027906271,-2.38124791343362,-1.85641670923163,-2.27673554195128
871,-0.479965194689137,-1.26742873494423,-0.931806992658697,-1.09973809204515,-0.848548408447717,-1.43393512017415
875,-0.627321247217291,-2.2274731230899,-1.35942993125356,-1.78185929866982,-2.04247237108999,-1.77187054420328
878,-0.554935237278157,-1.06499746931561,-0.725643748563996,-1.41668237934275,-0.873580521329161,-2.32860507294768
879,-0.158939098168548,-2.28933055839056,2.01406222608089,-2.13994167031939,-2.04340120702657,-2.39935700850376
881,0.567947291451716,0.51561631704235,-0.0941145800457476,0.0262467863182294,0.19390336554244,-0.216176308974079
882,-0.96524797237685,-1.3000517454057,-1.57170620032515,-2.11231746316483,-1.77863961194922,-2.55650223979257
883,-0.069307347573385,1.16694916388468,-1.23536328694751,1.65956963172513,1.2300109133277,1.73665352579548
884,0.406447497102084,0.470729368502509,-0.00963816685379746,0.16968735938667,-0.44566571685843,0.892085747397374
885,0.569797257872211,0.315217283297119,0.972750654410705,0.101433322394264,0.14827536712425,-0.359254445631974
887,-0.363856371478793,-1.38579640872876,-0.42162421569365,-1.02760903825537,-0.567485480329189,-0.645329386030876
888,0.256594158335607,0.129281503722763,0.466150408161221,0.00482242398818447,0.210900453815846,-0.235455951810799
890,-0.53757949211773,-2.14998951173409,0.00673402750932407,-2.12202758318349,-1.86838325401119,-1.82384017677389
896,-0.792999644526511,-1.31456763063707,-0.672021354104112,-2.10835964421179,-1.30653747193492,-2.09629188085014
897,-0.480319149277121,-1.07316798013504,-0.677825890703587,-0.800837783831824,-1.21744338917248,-0.899316202081594
899,-0.0699264697348219,-0.994027524267754,-0.117217006322451,-1.43742136495502,-1.25681428943245,-3.61022952048528
900,-0.243994744211335,0.453991730900691,-0.740025524299842,0.132889199055997,0.341698553624356,-0.889873520345839
902,-0.0517773900592635,-1.14150089325878,0.0951319415711103,-1.6356665777855,-1.10216552904248,-2.64648792430135
903,-0.361124302413764,-0.525020308213554,-1.52834621160909,-0.57333416552727,-0.520149941765284,-1.02883738006967
904,-0.33363075845146,0.333292539065442,-1.51038423551623,0.745360246015567,0.581127041330039,0.733785219858059
905,-0.843692528509235,-0.929839853885742,-2.45628030846995,-1.7693167402965,-0.914823959478532,-1.74340309275732
906,-0.0533728078392344,0.0203126610730635,-1.15838925818958,-0.127669640532352,0.0715470367615707,-0.706062101762048
907,-0.0937442535669126,-0.123962263891586,-0.567434811313561,-0.916313495488165,-0.120334269056709,-1.64208442448594
910,-0.167202203214622,0.431910788649955,-1.2898619643455,1.33452583814658,0.899874891924951,1.67130401159727
911,0.875031556011457,0.899804420585711,0.704149835716993,0.835699341504721,1.24520289414507,0.834995910404594
915,-0.250419119344756,-0.346975460895404,-1.20418625565371,-0.483842575128541,-0.46775992213343,-0.113080405050458
918,0.20665356508619,0.6046479816923,-1.56437148853403,0.865569654152261,0.79575670723997,0.170389102115182
919,-0.753468416357579,-0.954754602704661,-1.75205013712142,-0.93629631214372,-0.559421256029639,-1.13698867629008
920,-0.0355865302673871,0.765474060855465,-1.76260947656191,0.757568320264446,1.07073306227411,0.746510101246948
921,0.266307788603956,-0.0956614274034793,0.338321711006707,-0.662899261307822,0.299724178604242,-0.98252844770818
923,0.688998620244355,-0.117642493569941,1.52440329939882,0.257277314372849,-0.0520938864310667,0.205465511766161
925,0.0618809323072913,-0.846349718762842,0.146077507643161,-0.365079186798887,-0.573593154916496,-0.899279957906088
927,-0.171650929124933,-1.59085695373937,0.08129713417293,-1.63754417523741,-1.50173465962893,-1.44960401442899
929,0.326018290499241,0.665456812373786,-0.804462383528424,0.909426670613531,0.62295055759113,0.804346368425823
930,-0.86063993622267,-0.320772881384639,-2.86105449321275,-0.77334396812403,-0.241114317316324,-0.777567767842344
932,-0.567423061912305,-2.18780921509509,0.164721510901382,-2.24488444020172,-2.04276564473367,-2.53213641871422
933,0.571784152510416,1.41435633816169,-0.724758044447841,1.84296072181284,1.72979635130301,1.71334233893846
934,-0.457490851158811,0.190023526553233,-1.75776271521711,0.191698119133876,0.402076713741406,0.706709206671173
935,1.06037623981179,-0.452184781771117,0.960709967668205,-0.530535760908192,-0.075940434532765,-1.45139444038555
936,0.241539104203427,-0.583323941599007,1.44299982971749,-0.28255634676509,-0.751718836323564,0.569447936841854
937,0.497006475797773,-0.388960460644871,0.0494871162120987,-0.752398064387629,-0.619342223903998,-0.607547757698412
942,-0.287032440047152,-2.32843576804345,1.49725666636812,-2.6457776418912,-2.48040923392706,-2.66804639955962
945,-0.551038525368681,-0.611456964069432,-1.22626886892105,-0.404616282136298,-0.86416114778245,-0.39949980565461
949,-0.924318400485487,-1.62510743192969,-0.85592443824936,-0.957800568013998,-1.49050907399499,-0.858424971009515
951,-0.075774475438457,-1.31576903947007,0.191896503465999,-1.37804673858671,-0.88781842488685,-1.15658086426171
954,0.102330855346021,0.973189233381101,0.0734866538331014,0.825408326795817,0.957513034569117,0.648219511694292
955,0.0304550358669212,-1.323173380442,0.745493525838468,-1.65620872929487,-1.4393029032522,-1.75829101712453
956,0.00178600522304166,-0.109866139928478,-1.08875375101246,-0.146456521065738,0.283852092384739,-0.122608910422316
958,0.104757372335459,0.90119260786993,-0.595985512842315,0.858211992918562,0.983633688723,1.87924149525407
960,0.209988060363678,-0.486165311024543,-0.324213521643509,-0.271104261273388,-0.493139238025541,-0.250359429260778
961,0.253267579560102,0.916124382043865,-0.58042202069013,-0.0625067186872487,0.655496286762992,-1.1355655181147
