"original_index","V2","V3","V4","V5","V6","V7"
65,0.195061915439448,-0.237408614283815,0.202694113617282,0.0443771295069149,1.08836020985893,0.0928744387691033
73,-3.67488765060437,0.142053912311187,-3.42747319706725,-0.793420085845994,-1.83260872260363,0.101380413085345
74,-2.40275816415244,-0.132464584632446,-2.66290455130828,-0.258076597412812,-1.18933289700723,-0.163672890156647
75,1.05319796705964,-0.0482175149756255,1.27865410183017,-0.34685706864087,0.0561773501450787,-0.702672157433276
76,-1.31185482479057,0.429527806730105,-1.03514724895355,-0.0822654703671755,0.0125757637989297,-0.712587259581658
77,-0.537461692628652,0.00922601719578876,-0.402341779469381,-0.244376654039302,-0.439853434799729,0.211073346800311
79,-1.83439145809783,-0.627194300440467,-1.81807782900974,-0.920528990133643,-1.19781168807938,0.447111810839042
80,-2.26790551414063,-0.0367579509043998,-1.9098808109087,0.435184373529977,-0.243161549946202,0.0736983175395672
81,-3.22683585219736,1.43446896554433,-3.46437985999456,-1.14759684596617,-1.78283365673284,-0.528018605997605
83,-0.509124136415151,-1.08774940079693,0.0983309176836839,1.13264404986042,1.37139218434489,-0.612216596052591
84,-0.847044743492982,-0.788801551419276,-1.40948755041285,-0.692975749955606,-0.912533683495481,-0.662882622126532
85,0.309391608752774,-0.236311040611632,0.360484121044166,-0.196699745716882,-0.402262900839026,0.359992342259701
86,-0.779310353021074,0.335036474146116,-0.66013551396212,-0.757975759773542,-0.206664954311225,0.303140730907136
89,-0.458677316410031,-0.212816169583468,-0.508115639885361,-0.235481799676356,-0.293921550195929,-0.13615965957494
91,1.08050220123356,0.369966997375768,1.26356163709206,0.495457257750753,0.955030993547825,0.0478286970827443
92,-1.43126033424084,0.0332910452306642,-1.09335140593396,-1.19904825952058,-1.62224525398308,-0.0742542873619809
97,-0.106286178089993,0.825686618832143,0.349553226054463,-0.456720466147096,-0.711116580658778,0.195088515810368
98,-0.39795814207976,-1.08021417456847,-0.557756021068872,-0.209634578340872,-1.0502013610718,0.23701434934106
99,-0.123495067539398,0.369362935475269,-0.821848762974817,0.283987311916826,-0.701116823038763,-0.130717803322759
100,-0.461318097344802,0.664947128218859,-0.291230418008378,-0.0492460826631729,-0.456096453888835,-0.655285413171754
101,-3.20886650034908,0.62630707494699,-2.58952525004276,-0.340175822729066,-1.11491176904768,0.533527624457564
102,0.386072855710503,-0.339697102830708,0.269710552703445,0.444015385532875,0.495823322428574,-1.44242446925242
106,-1.97928910214036,0.0559948536010602,-1.90277493334231,-0.266293357164908,-1.08878796504901,-0.078547914296787
107,0.438135421745911,0.121966396657296,0.681936350683812,-0.273190658120801,-0.0255445180643447,-1.13297299275868
108,-0.0210375016312936,0.0874138005025777,-0.26051459292632,-0.247406799439298,-0.767512660998302,0.172992654921859
110,-1.13846705392711,0.407193912812597,-1.28546267921848,-0.728780350545087,-1.1849130092804,-0.0931482243746506
111,-0.31782394716436,0.359902816836137,0.332509314607638,0.344469977786899,0.317944383510877,0.374802263596279
112,-0.358579145061338,0.136544755783934,-0.0473046085372355,-0.334901738458332,-0.785672996487884,-0.161324716878986
113,2.04165994620823,-0.299571736453951,1.88416087359495,-0.259017726038504,0.549834912665735,-0.349903068153052
114,-1.49837382935393,-1.0772522016856,-1.38341174263566,0.53527348798457,-0.147648505155214,0.560091262155923
115,0.323311722704734,0.24493726321576,0.224487342644737,0.356350783551425,0.400904724343424,0.309576632506365
116,-0.000555808853089354,-0.150424486218952,-0.0688681755182294,-0.558695803539696,-0.36116639667221,-0.237198657756895
117,-0.807906798297402,0.447711930176145,-0.387093419289009,-0.328918088745478,-1.11725040228411,-0.1885406248183
118,0.267660918689987,-0.412681357392237,0.485601870735773,0.732244936803528,0.789506196885891,-0.462355646056241
120,-1.48898883536956,0.108917795456565,-1.46679767312865,-0.301778902607935,-0.75769972690514,-0.372398688138979
121,-1.04620139207844,-0.0770091360460427,-1.65422962430269,-0.682284623940089,-1.3399071176036,-0.185808899550327
123,-1.55683736014439,-0.52095897925711,-1.50876891383243,0.588568391269427,-0.307982539751282,-0.00725113126204582
124,-1.33170347507531,-0.828516439976651,-1.58468201012959,-0.546892865035174,-0.552405268310257,-0.754226559493957
126,-0.00596805311944878,-0.371155474923546,0.186329473479557,0.272449090179344,0.546116849078336,0.348642177435054
129,0.704021950752089,-0.0691345255195202,0.630962772702779,-0.487315730610554,-0.0186619722409558,-0.0384165441087289
130,-2.13469296121643,-0.121551736640446,-1.79265111482171,0.320130851852908,-0.131265448331312,0.193534945902383
132,0.0892249526406313,0.759459264880536,0.0950870965619681,0.32202057758809,0.672034330931572,-1.43626453967553
133,0.876459423321596,0.26549633667505,1.32284338713103,0.947700464217831,1.48857563189686,-0.312077543275874
134,-0.648384352224359,-0.218924826387993,-0.58654987563091,0.0725437360464042,-0.113902798664335,-0.539500820657339
135,-2.81392091168829,-1.28405377855164,-2.50223528239876,-1.05476976872694,-1.61794221960683,-0.575868862652254
137,-0.143854753257345,0.383704678226927,0.0231776792309925,-0.171877052227877,-0.125820454786021,0.258772148051719
142,-1.48752254112707,-1.78708680119523,-1.93367548577953,-0.0489341360770004,-1.29355011316509,-0.847088200442388
143,0.250699225030719,0.0684312996599868,0.321905464427329,-0.284523276285528,0.404890237816596,0.361626839409951
146,0.313019361268782,1.05913287249005,0.558456615869227,0.238630904040897,1.23059711554721,0.0333018566756413
147,0.943972037441607,-1.17245745223748,1.07408759062178,0.249314683593972,1.48801945322855,-0.663003255177061
148,-2.91293338894234,0.459927959539298,-2.50932951338095,-0.664759267115247,-1.25675827891372,-0.684490119126197
149,0.122572624252221,-1.00195189553872,0.0807292536720354,-0.365353539501125,-0.392129882488247,0.381058306771007
150,-1.29962223131784,-0.762365874168839,-1.15519171310032,-0.536744766092112,-0.36124824151043,-0.86431377315107
151,-0.78084979454516,0.145419782481557,-0.70040447106402,0.113497431112823,-0.435803312790614,1.01193744700984
152,-1.14401533215749,-1.59476562980636,-1.51168082432779,-0.544021119313343,-1.49747590515404,0.24219350877247
153,-0.659220734413703,0.296623762055036,-1.0496855954085,-0.270644025904394,-0.0253209855125062,-0.509301119060352
154,0.279562805355625,-0.06682426094714,0.799291586193241,0.384970634397466,0.144233619935091,0.376067205908341
157,0.27259882239397,-0.353526085065078,-0.118580551564364,0.0905474740686423,0.0579926044157059,-0.588594754440855
158,-0.951480666226245,-0.744803402936182,-1.03904738022009,-0.436536596037264,-0.830481237218246,-0.78822062780473
159,-0.0684117037645559,-0.678317418597681,0.267497211952475,0.05698784664064,-0.852521674930362,-0.677698001402261
160,-1.70143271162683,0.217377573681844,-1.39814711452182,-0.287533950267668,-0.662627537206957,-0.216741135424023
161,-1.60848500256634,-0.601541872249398,-1.3677749664876,-0.810364675789653,-1.50023017193405,-0.545063164379445
162,-1.21467932901441,0.108426373096575,-1.01496084022241,-0.583106939700854,-0.129900264394546,-0.308249215648513
164,-0.258751702590555,-0.453206287592144,-0.757714590366809,0.700093553302361,0.57636456563562,-0.493551503227303
165,-2.17957040639282,-0.0188195682862262,-2.68848421807374,-0.659098799660214,-1.23941557774036,-0.401638638110973
166,-0.948686087619849,0.408529438459757,-0.99589059745108,-0.906743957226222,-0.595270495867276,0.282824656956407
167,-1.61601785382681,-0.135792354847848,-1.82659233037358,-0.40628049706665,-0.820453477987293,0.388476178727495
169,-2.97499619769218,-0.168163347426343,-2.69816577399259,-0.522462593882989,-1.58189436761809,0.430214184732133
170,0.377553448308754,0.484080469703701,0.131662228653844,0.392392075635251,0.164602096603706,0.0399051719211148
172,-0.66886031411742,-0.000553925367247411,-1.16204898057439,-0.132949832737559,-1.03291381050759,0.210169465528172
176,-0.864797818468713,-0.601919142025011,-0.852231882078687,0.0106869017443615,-0.679854843720149,-0.861584781529892
178,0.127625577950564,0.701832629443227,0.111010565114824,0.716476237355257,-0.00837562777180998,-0.451481412792399
180,0.0603524923727253,-1.13290629409012,0.367494034687447,0.304091578047851,0.95826533294931,-0.433035391099682
181,-1.0038028632744,-0.696455929021383,-1.02264792227381,-0.0174494326877023,0.162137617020282,-0.83926040762803
184,0.126812582353768,-0.815194130746154,0.024920169318717,-0.207332966367727,0.820699754126453,-0.385638003176265
185,-1.76922442230857,-1.62105372594973,-1.76644530528378,0.0722466504545854,-1.2199057686186,0.25442806651899
186,0.88803735430547,-0.92109682784834,1.12883529916821,0.163569471897169,0.388468609108867,-0.0711297386080946
190,0.278355593604622,-1.23684871149392,0.733765661513413,-0.0440492897946617,0.229407744295172,0.51250432202311
191,-1.27685212413802,-0.453872071578401,-0.912037228233298,-0.433627350627581,-0.620902367953965,-1.32911564193692
194,-0.592884309038114,0.674641481410557,-0.473920573174605,0.392277341977394,-0.213994999220325,0.129240894942724
195,2.83645218836575,0.357635734882628,2.33618438369594,0.400562714974939,1.76400469421855,-0.318920672258221
197,-0.816253495506173,-0.165943375076442,-0.988776467042515,-0.0307635278744642,-2.05777850745664,-0.7002448477675
199,-0.998364396606893,-0.404880875467636,-1.12746254251015,-0.131792392251877,-0.506707692606675,-0.0367472249155039
201,-0.958776534866144,-0.328992425265289,-0.893317709750568,-0.0438249902347843,-1.06107282698995,0.637014283343953
202,-0.699198831005698,0.138912422266215,-0.922920052109691,-0.59352210120972,-0.785116357848819,-0.330845985857094
203,-0.811417643321452,0.102000031190628,-0.988134075014801,-0.270382621838796,-1.05963714778749,0.262193685696826
204,0.0401804891852972,-0.342588069701978,0.00174205322677901,-0.352628502824072,-0.189531234661148,-0.458843209958431
207,-0.779673458550991,-0.541990059729647,-0.550222230162403,0.113044136903584,-0.894510622674269,-0.595012956437131
208,-1.29716548397225,-0.0885130109661773,-0.592358400935441,-0.488435372873332,-0.143749982512338,-1.00935387277705
214,0.560143422587711,-0.253498584805167,0.485834664218497,0.347309165237725,0.352696300559038,-0.44223326409051
217,0.686917052469069,-0.917499316631414,0.602511790399609,0.549266901005939,0.082153990524331,0.428351546490133
221,-1.02656969932888,-1.23241867678269,-1.38832155975162,-0.907561915866233,-1.04370095925549,-1.19676855261565
223,1.15889382919533,-0.669643560487211,0.894374175488187,0.357146626694466,0.571727366506807,0.0675188127890485
225,-0.617705024408746,0.49944129339315,-0.546746059667557,-0.457024911875617,0.264824849661553,0.766595861380937
230,-0.0895523686697296,-1.00801672124968,-0.44008895179773,0.807613783445946,0.674432147369529,-1.09563905137536
231,0.387300287966431,1.2937430340336,0.547185463419422,-0.145138177497982,0.148380776234381,1.00438820978138
234,-0.348663077513177,-0.632720031725565,-0.138820823372319,0.0758915045075888,-0.207325452366462,-0.784678765109703
235,0.780342192459707,-1.23996807704528,0.216747521516676,-0.286605290054858,0.235918402356261,0.131042754500181
237,0.113723268586658,-0.328632340250392,0.00252970404812602,0.213583738679283,0.382072559434094,0.922831078196783
238,-1.51243744668887,-0.942888353170242,-0.961670123201922,-0.153341625224469,-0.390653175657728,-0.784214433081024
240,-1.07568153010253,-1.07229035893512,-1.01919190342204,-0.371603510457034,-0.441745793139361,-0.456845986523903
241,0.486494492680675,-0.734780778876,0.155380007683192,0.296922741750919,-0.205949052074923,0.240451564084608
242,-2.39808529127728,0.251515188881503,-2.47578153862964,-0.695708219157722,-0.860347187803812,-0.207332489502226
244,-0.569950797247622,-0.685290286869088,-0.582335757163744,-0.143227119653563,-0.225343920970876,0.420579594996975
245,1.45861561846836,-0.223904367166181,1.61677642213545,0.514113713776174,1.49372505342147,0.0672565165035096
247,-0.886112624969967,0.104432919990657,-0.618999216721966,0.152512050204304,-0.360873938140987,-0.49266736355721
248,-2.01083019333503,-0.472413755406413,-1.98510382138331,0.207908037827264,-1.46013605817971,-0.878988630934761
249,-0.403528951118425,0.620762653024744,-0.697119111034224,0.347592366868564,-0.234898582670821,0.224184910915191
250,-2.38106786117153,-0.332168889223477,-2.31067650474697,-0.708489381665802,-1.73783398076365,-0.711036268209032
254,-1.80647221552698,-0.561345985803999,-2.12610189036998,-0.694600491379142,-1.85590923945873,0.187298584621165
255,1.45236894851939,-0.0576805704219011,1.54939090736226,0.143271901942064,0.931233515893643,-0.47066354377103
256,0.703290270739916,-0.769096625763433,0.673401145362941,0.154089769614262,0.774485934363077,-0.754991505712167
257,-0.441665723175091,-0.0465818752665884,-0.244457618475289,-0.0279765555469731,-0.320964262897683,-0.436743034705678
259,0.356364602562836,-0.870465666758049,-0.0198050675773841,0.00798963690392705,0.14983835684999,0.906290827738055
260,0.104123066174494,0.00770994176838925,0.092521564885881,-0.386428414234987,-0.293652476318435,-0.93639270275086
262,1.33169358334948,-0.84263489140702,0.898606748803689,-0.237724710784997,-0.00997163304095394,0.509591037832261
263,0.150531335968203,0.403062614203309,0.360521685937119,0.258204867003472,-0.282465607469366,-0.900299037151352
264,0.272357385879612,-1.10332359414102,0.0180961007648351,0.344821825159848,0.969604330617531,-0.528992000607069
266,-1.29889369231966,-0.711759575838568,-1.6081487349332,0.286187454414872,-0.374893800889579,-0.0209488317825618
267,-0.230873663408172,-0.963113904679185,0.215902208856464,0.14880621259717,0.222406462098206,-1.06479202431615
268,-2.26593276506635,0.340261530494756,-2.70917079883981,-0.160452550302556,-0.993562486141674,-0.172295836728705
270,0.244884172078652,-0.0803213488180482,0.337397127493054,-0.451735760405088,-0.0712182194902132,0.234413597935497
277,-0.0838649643141986,0.320623128550113,-0.202246097474296,0.0512270500737936,-0.312023502890725,-0.152753068084144
281,-0.951631912808685,0.480282138650546,-0.988568051056491,0.118807737822246,-1.42832567125219,-0.149827914871096
282,1.04342726836177,-0.140237905710752,0.141207802317135,-0.37399534753741,0.153177189662597,-0.445487371571998
284,-0.509989682717028,-0.122243725593887,-0.42411380116654,0.0175924939538827,-0.426680270300599,0.0302970757884705
286,0.764659671466598,-0.205263745701765,0.555797034068066,-0.601312784037328,-0.241653942270934,-1.18746925324249
289,-0.0697127474321682,0.867666654495196,-0.39165104390041,-0.429067354489132,-1.02599552964508,-1.59343747403793
290,-2.01735947017585,0.25710007089255,-1.99716524899354,-1.16840952200088,-1.89472080909622,0.160510583240219
292,-1.67498172505451,-0.638560049602026,-1.44884428555299,-0.172217069689685,-0.393459199447239,0.0284503931493384
294,-0.959270950228104,0.111933189118098,-0.349437586063757,0.34353519199815,0.0971508442694985,0.0773009676027501
295,-1.28212223225181,-0.749249584019404,-1.2608572631918,-0.162867327069104,-0.83356501228285,0.937320447772197
296,-0.22124842025584,-0.324049551861666,0.0712743477965384,-0.48961232696469,-0.135409395021621,-0.618757199894686
299,-1.05350999273907,-0.629419996518904,-1.13013055450272,0.302697938205888,-0.743333296112793,0.00524110463203966
302,-0.15697442384112,-0.0519281632696547,-0.45063266109989,0.248935433859886,0.38575738666113,0.335273750871224
303,0.607523803977961,-1.35765681649103,0.324616310824548,-0.177344365408605,0.202689024867188,-0.3822010539851
305,1.02922979752932,-1.25824801552352,1.14751414514232,0.0591183636238796,1.08944986874702,0.146735141365904
307,0.172720274999665,-0.489621397543171,0.102258645026461,-0.039145260927607,0.0827950216728421,-1.50606387362834
308,-0.000244015433509622,-0.0861048395553029,0.0903945416725168,0.0825348034649523,0.28798971023342,-0.869267567751833
309,0.782154966341952,-0.477654965888953,0.863157210478062,0.0892613947362801,0.294377642361573,-0.584462771655629
312,-0.788481399194126,-0.713674631175449,-0.480512702552138,-0.716455472441337,-0.725317130564961,-0.74835602801517
314,-0.925043951025044,-0.474906371218521,-0.705195797262006,-0.265730447013519,-0.422275613203358,-1.18984511149339
315,-2.04870835669123,-0.346726246625305,-2.01478061672802,-0.517683915011367,-1.43254957751189,-0.507513720525216
317,-0.431594829422078,-0.0534327432098968,-0.661853863184935,-0.376052858175649,0.0411644397512097,-0.665338564328984
322,-0.0122865926245243,0.119176009805709,-0.0951667802203842,0.320663018329977,-0.49675214512914,-0.801548268702344
324,-0.452640012916687,0.213391743327034,-0.369098411769968,-0.114391227065877,0.0169970818233391,0.0367496186602023
326,-1.20542138360994,-0.562919528407266,-1.39848348149127,-0.518468565591081,-1.07180358298217,-0.344320082170692
328,-1.64545556415168,0.178457990632256,-1.50578069537783,0.674524685414396,-0.260439134349673,0.665787736233281
331,0.61787785564658,-1.41386711528306,0.659345487066406,0.346270365885003,0.251596462684373,0.0384386421575512
333,-2.21196757534389,-1.1477139056698,-2.05015238259456,-0.394559926338542,-1.02015760969745,0.516511451038673
334,-0.13316936352618,-1.10578955135445,-0.118173847541753,0.667905824775599,-0.613513290735212,-1.2631004768412
336,0.0533057318913765,0.140389004930921,-0.130785411580126,-0.064354869115662,-0.155432590862613,-0.451645195740799
337,-0.301652816370301,-1.00235092400981,0.240792230793001,-0.115504769127902,-0.506350156310557,-0.0399097328034603
338,-0.679725493899606,-0.930469604889931,-0.987156803864424,0.0592354865360999,-0.650957027630798,-0.371821660075233
339,-0.202482377737563,0.648246197991983,-0.103216167261102,-0.438026615876531,-0.0408834913788355,-0.299396815001352
342,-0.522078331971172,0.202439648695581,-0.234395029455017,0.207752808346819,0.202841863226932,0.0130222012225599
343,-0.275537750747908,1.34700278652673,-0.0534343202580009,0.0855815397106043,-0.484005059374134,-0.400087503288257
344,-0.283574658857586,-0.939874468947466,-0.354659363336912,-0.406818720957478,-0.236154017956021,0.261236366010057
345,1.62466612771157,-0.301078542768181,1.30045401939354,0.758065943216374,0.639398485570217,0.319078310700401
347,-0.177908422084635,-0.382411541157459,0.0662410833048053,-0.0493441486430357,-0.240782044149941,0.0791771519137182
349,-0.494277908779855,0.443518832185684,-0.683462316905015,-0.468921994225163,-0.94509845388651,0.861730656282473
351,-1.00308537268,0.396094287991259,-1.38893105726738,-0.504526493673165,-1.23950878321666,-0.163763873103873
352,0.242292676219411,-1.21154015944998,0.081071689274734,0.058223518964948,0.384911338402825,-0.158665963442533
354,-0.107239415341705,0.359589721710224,-0.0718353139787831,-0.115828887922461,-0.363129620716156,0.795621968771086
356,-0.63786333223476,-0.426551726921163,-0.346064916527348,0.330792614105616,0.64723991349458,-0.59860417080967
357,-2.1009974601703,-0.873607777942107,-1.73176411190144,-0.383904321807,-0.803377303172019,-0.269302924470911
358,1.56418047628308,0.819731622579041,1.37275030270681,-0.331988633133938,0.512824999304028,-0.0399075278971706
360,-0.39883590467751,0.33479680443826,-0.521247940933728,-0.430648961157402,-0.423890409463853,0.362356480873812
361,-0.013195153818181,-0.162447660955527,-0.122958041803977,-0.230838843763681,-0.205278581277965,-0.103290620486366
362,-0.740259793565811,-0.437938101226101,-0.433371069284742,0.0803910931643999,0.258458603372006,0.654123129925612
366,0.12689534477198,-0.149172397682584,-0.12121388259894,-0.00102292653985157,0.442896230671307,-0.193946358485667
367,-1.2432620726265,-0.0333919918859187,-0.702055673300934,-0.520247076070543,-0.219504477373751,-0.290055288295123
368,0.0463713688163557,0.390771353950689,-0.11254253376176,-0.031982072560399,0.346040216827142,0.667820092819058
370,0.229073927350769,0.294340912954928,0.71619588614895,0.734587559962961,0.443790077428991,-0.511161016127996
372,-2.30203678661749,-1.4382683224231,-2.04401590672528,-1.05867122978712,-2.18256721413882,-1.36633774618109
377,-0.807019184419159,-0.30729611755293,-0.824989272690763,-0.126828258155706,-1.32056888868118,0.62554544239415
378,-0.228224140205608,0.431828620745663,-0.43107357516611,-0.517343935411965,-0.50720990711618,0.507157811829951
379,0.7532977872227,-0.094397586939682,0.960597503045488,0.282437892990227,0.333558868230555,0.208454481617542
380,-1.92273615396741,0.0411773997567399,-1.84529762426632,-0.49320055697612,-0.589902614478324,-0.502493287981259
382,-0.196434576946601,-0.214697518630357,0.0410078369522658,-0.330659861548381,-0.606950301047882,-0.665303282966404
383,-0.482654663476109,-0.73665107292037,-0.321982203397183,0.0725056533160446,0.246896074074229,0.0466386521128498
384,1.23005428819693,-0.505152819175491,1.21661151936495,0.327727006731312,1.38363598896548,-0.763438345212289
386,0.734182403474379,-1.19209435147962,0.953872705794773,-0.572703418604473,-0.614992565455451,-0.404360692266364
387,-1.83342973930884,-0.188606050717828,-1.24981357382023,0.307874418691496,-0.611269809343956,-0.53662547734862
388,-1.3354433478641,0.582109904319681,-0.895390591919149,0.175201876977135,-1.25447596665016,-0.504123956457711
389,-0.221039302400682,-0.615159016727746,0.0391205948356396,-0.100978450736069,0.909703601943739,0.162027685651635
391,-0.732808716964264,-0.0711852362653245,-0.6282521225795,0.353914835669297,-0.956656307628467,-0.142906163847081
392,-0.27587910445688,-0.725552265173714,-0.34904652474906,-0.191838772430385,-0.317633769510429,-0.996142483261786
394,0.160467571858612,0.210583367599246,0.30132645420823,-0.327989002827801,0.378279313855,0.609148608988525
396,0.071110866197148,-0.314925756410858,-0.216346889390046,-0.569381785850187,-0.15115775592904,0.194945677219666
399,-0.278535593434233,-0.889442156776267,-0.512462432410156,-0.151400463271887,0.3408419849629,0.457746689596461
400,-0.649919855624287,-0.4225815676313,-1.11346106401319,-0.968585750932895,-0.976871192285799,-0.68908912767996
401,-0.46606127062867,0.582473527678164,-0.52539045780339,0.120505690287057,-0.270346790861033,-0.0540227069216824
405,0.0932435659557512,0.330359942605852,0.209420977422697,-0.181857138173636,-0.840870876788608,-1.01804583336642
407,-1.67366482074144,-0.400362071270352,-1.38277918649043,-0.645487220898366,-0.984912153727506,-1.29585688448296
408,-0.992368869311649,-0.232006087573805,-1.11479730720936,-0.455028212672981,-0.0262096668283775,0.039436377887278
409,-0.719616202492754,-0.77754526585638,-0.960526608244762,-0.100042640983034,-0.7017054354448,0.423523847905304
410,-0.705786544103765,-0.579656111367373,-0.971714463353573,-0.416004639899215,-1.06058391184614,-0.368775446275879
412,-0.21258928204338,-0.205678340091089,-0.621703011332034,0.0213683584843879,-0.243894703950816,-0.243680162303536
413,-0.256559426186765,-0.37958381921615,0.345479035594915,0.556323704829537,0.368078003692851,0.27938241407474
414,-1.64491464819921,-0.12801245333077,-1.58475235203195,-0.847709307808081,-1.43173924507694,-0.637726927260972
415,-0.452133840818497,0.078126615744632,-0.188916701541277,-1.39342181417042,-0.0178444633796364,-0.602724020864688
417,0.626780909095098,1.51407986199306,0.98111908749296,0.360855717109956,0.00133115157193226,-0.0125557143893794
418,-0.71163744030249,0.754390489449244,-0.635822355563749,-0.516047664947607,-1.47732713161646,0.432530700365966
421,0.901741508334325,-0.763507501947031,1.00324801547463,-0.285832985443675,0.0837688046759807,-0.107016637459614
422,-2.28245952547947,-0.08318675544106,-1.93202457290183,-0.139253803756111,-1.20561780568073,-0.172523413639006
423,-0.967299510990795,0.140654402765386,-0.730253925872985,0.0878576330846569,-0.132491707030449,-0.257888121146295
424,-1.10491491892619,-1.38193936847691,-1.08010813544774,-0.226542293732503,0.0942492654979534,-0.263056317266395
425,-0.214972629389803,0.394887828827331,-0.429640324128666,-0.222510896636116,-0.0809477300592244,0.0361563953508379
428,0.30791862610634,0.794616844100448,0.457759684697903,-0.142358188140954,-0.35423551632239,0.523110538218526
430,0.926111799671965,0.339739046199559,0.455235283899249,-0.261683071268399,0.521733982769369,-0.65291623058078
431,1.3528299766011,-0.506330422435575,1.44743700699354,0.141061607097576,0.741057107912375,-0.189101930133255
434,-1.42301609633135,0.848905914914386,-1.33551431186454,-0.252054000308656,-0.547907941284711,-1.01166178636296
435,-2.32064778583074,-1.04196076860005,-1.89317414577956,-0.305364142930602,-1.52931860087312,0.0754531620829162
437,1.350091970766,-0.325348373548754,0.804972408356614,0.222005343465156,0.490096763546655,-0.799208526558093
439,-0.553665424292181,-0.950716851137414,-0.404703839152153,0.0969104512028176,-0.568285928077276,-0.194870250355717
440,0.198413250292487,0.169000254396183,0.13926842404354,-0.117357339667138,0.46463071506584,-0.310569681376824
441,-0.275405316143397,-0.41728081986835,-0.359527058422841,-0.272046215799481,-0.148506888435454,-0.647072186666094
443,-0.303912397127468,-0.333902116223924,-0.561525836091935,-0.216667733348172,0.039287437553819,0.0617117241760726
444,-0.732086892087408,0.650079979979332,-0.932737757111559,0.0427061202812194,-0.184556381387103,-0.993955697729118
