"original_index","V2","V3","V4","V5","V6","V7"
579,0.0399984657879168,1.99324559973381,1.84793186205315,1.12985043949211,1.84757203051974,0.634338532486191
581,-0.0646526101347463,-4.80879664771497,-0.891825415036415,-0.301143443119028,-5.14245965971956,-0.514237629102836
584,-0.774034491979291,0.21177592402626,-0.130405846443435,-0.201582845448331,0.409586712043488,-0.224116567432066
586,-0.108596285578445,3.10385326263198,0.0400818749587686,0.472648177504645,3.25860481701061,0.44605513977195
588,-0.20461382073975,-3.28315182979201,-0.364850238498123,-0.645851864027249,-3.40634701715678,-0.407353297553955
593,1.18888145427028,3.56115518870006,0.420086518566773,0.445360159542641,3.26487573187147,0.232647074655384
594,0.424969962109247,-3.3237497476101,-0.87370846448787,-1.30104481346257,-3.17889765565674,-0.365782293494298
595,-0.925814767584388,-1.11385697435124,-0.0149990728036421,0.00194084236151258,-0.988789484075503,0.0725827053247275
596,-0.644828543805163,-2.98523916007633,0.0728719525507159,-0.328907183955095,-3.28423098249373,0.0793421395690299
597,-0.657569219300477,-0.215779287930988,-0.731003841703526,0.317660831950757,-0.172663533067335,0.460882751775418
599,-2.46242136243195,-3.55174121936894,-1.62015971612504,-0.671399621791762,-3.32171732989418,-0.243990599228294
600,0.345261308718015,-1.35637496030245,-0.853557601551712,-1.43420347073987,-1.16472392851406,-0.556418464628024
602,-2.03694751129936,-2.42770487470014,-0.383642184091344,-0.436222376514983,-2.5725810874945,-0.29092373164917
603,0.87180498620207,0.842721044835781,0.422910976328623,0.34172546734108,0.823985656546377,-0.625995449053745
605,-0.490808766449214,-1.36389452480041,-0.655162659913051,-0.161267522704381,-1.51388993456352,-0.174600468407999
609,1.22954424907995,-1.39557136471121,0.307248138900467,-0.309446863435184,-1.34752832608824,-0.488949925955711
611,-0.864087463104995,-0.678849442616965,-1.21360117342701,-0.039421981213606,-0.914969108220248,0.302069809305531
612,-1.62036333134769,-1.76736404798251,-0.37603519676531,-0.572441149748102,-1.67511341028088,-0.784784461506857
613,-3.08274597716311,-0.374116310680139,-2.11772346746587,-0.614350091037307,-0.458778616315003,-0.705594889824987
617,0.401644651341389,-0.0890218851408447,-0.426953868941601,0.255569424674278,-0.0253588412806589,0.709964374984738
618,-0.632444425542231,-0.397466794151065,-0.649239405811604,-0.511178866135517,-0.638356808654814,0.119391861258583
619,0.119695567462089,-1.25282403732365,0.581468570065062,0.747142789666778,-1.35475437689305,-0.332564986677639
623,-0.364043933920486,-1.1962009711293,-1.11539362932721,-0.352832878867387,-1.03545616599037,-0.301420219741218
628,0.707925210424852,2.39967697069128,1.12321087493715,0.867436957476428,2.34558949844732,-0.0452014672382459
629,-0.368643715960848,0.074842625586151,0.0162564805917341,0.0343683023978406,0.0770255018383101,0.421402336308493
630,-1.62274782768907,-2.17585115783559,-1.0471118314899,-0.558455166966388,-2.00893884873715,-0.564636194024662
632,-3.97009142373485,-0.525334657082437,-2.31428196671707,-1.71049223312173,-0.61557606550706,-0.534031190948907
634,-1.89240757036524,-0.556527402518544,-1.39230820493557,-0.4243630973574,-0.631406006086954,-0.400940255768258
636,-1.01689574419486,-1.96407099422798,-0.934744287914639,-0.234765702417137,-2.51629925214607,0.292288712760901
639,-0.720538507286813,-2.11671725304876,-0.00329661452384703,-1.07305402158922,-2.4394254672894,-0.632560131439779
640,-0.353080963376762,-1.9458783987648,0.44424958417779,0.136306830285257,-1.95883409035121,-0.109510076840036
644,-0.949937430895856,-0.832016332541222,-0.698520174206084,-0.813915765446321,-0.561574527783975,-0.444145400778169
646,-2.7515941338227,-0.394277163711207,-1.03285464312953,-0.989835478885191,-0.680723295045008,-0.52402712605709
647,0.98394784571842,-1.87860204698672,0.44791515378102,0.124298005196578,-1.86655013230735,0.157190860905691
648,-1.91698456780168,-0.381009862517243,-0.800010265893457,-0.226884695031723,-0.342454084308166,0.380812593420075
649,-1.55011306316283,-0.407090546733937,-1.18166901694065,-0.489343670861938,-0.638228967676985,-0.533349038431771
650,-1.7997124067731,-1.07250455808645,-1.39174460655533,-0.942135117238997,-1.06281088811214,-0.0832985581519558
651,-1.3026973691081,-1.13153974447688,-0.0453058048535726,-0.722848973730113,-1.26938743017101,-0.172752786624783
653,-0.200742946632142,-0.796967863582461,-0.156586654879489,-0.410228587754666,-0.790122373097092,0.58978575119959
659,0.599276195886006,-0.97006365014297,-0.0194571866443508,0.183240763268778,-1.0412323048839,-0.288045671219836
660,-1.32027928841363,-4.67203240052475,-1.90839022918937,-1.72548158317796,-4.61483612209618,-0.937389020922728
661,-0.657660297828124,-4.09608129051213,-0.586869980315936,-0.575496422982123,-4.03384819482471,-0.190819471589059
662,-1.32177762976624,-1.30296118332951,-0.170595854599818,0.532411532296032,-1.47130236227254,0.235220720731469
663,-1.03283511310738,-2.61456918525831,-0.163501386424383,0.34132438459552,-2.76534494799938,0.460042487700579
668,-1.49259236054133,-2.50650420878721,0.106819919186269,-0.227512085531182,-2.3548014483512,0.298158670490052
669,-1.02451658474942,-0.237680961120134,-0.727934368655137,-0.18864155715113,-0.516845985925401,0.186812954983333
670,-1.08364343912402,-0.371795513171467,0.159427452042573,0.302381276493256,-0.417172049197003,0.632799074674695
671,0.67212961915638,0.592965914993175,-0.452789611179851,-0.162352448087037,0.924464391643033,-0.217517103774364
673,-1.38437522324281,-0.715012256613899,-0.824636621928396,-1.05236551006806,-0.967348579481228,-0.500642221250943
674,-0.970772015171196,-1.11620840559738,0.678744237454067,0.282732995325078,-0.885883231920988,0.428263820286134
675,-1.52206380902495,-0.702509197567369,0.352721817274147,0.137780465662608,-0.658555869708555,0.430345784048255
676,-1.96167879188499,-0.861986589395644,-1.5158740968772,-1.0768041306504,-0.750665567343268,0.203820084061593
679,-3.7305989499909,-1.76073780121959,-0.897061357876584,-0.617682304412416,-1.72300425144465,-0.387956362378869
680,0.687646072592853,-1.4324562830074,0.496928588582487,0.577407296179395,-1.26452812022264,0.62147970038923
681,-0.300569423513427,-1.66575450719819,-0.424431946185053,-0.929799521353284,-1.81748648590886,-0.454735868366378
683,-0.634754190025662,-0.32275355048795,0.135656481579868,0.479640085532414,-0.700029363108104,0.221331685129948
684,-0.896084011698795,-2.52952234188139,-0.113982765410669,-0.671051014486884,-2.7316618053755,-0.339008340596652
685,-0.609202046938074,-0.101449765572776,0.00954549649793706,-0.00458062357454219,0.177306773445109,0.506719927531234
688,-0.592498817629822,-1.13279210341486,-0.974200260871541,-0.38235343922868,-1.49150459341933,0.066262654337099
693,-2.00128309107747,-2.00809868056625,-1.94047720502239,-1.60676243805825,-1.83792058225477,-0.679301095366522
694,-1.02266319017216,-1.82132415364267,0.306130354230012,0.295158018410001,-1.65126708378579,-0.278001313234366
696,1.20370445471697,0.217939041406526,1.2047641014502,1.56418696074147,0.33461690293365,0.837092124480849
697,1.14643045011715,0.927150279014155,0.186575915887327,0.10018089784792,1.0175643364708,-0.453956001350548
698,-1.30443252717019,0.942054440054493,0.184308242449134,0.583001988193906,1.07888813369494,0.800741874628486
699,-2.05965060539802,0.831064447388194,-0.885573989728694,-0.815578357961968,1.00035925354674,0.0394929928103777
701,-0.742046670234364,0.532663120741843,0.940416773197845,1.01818629662425,0.358892841975422,1.27651202130903
702,-0.403001893864937,-0.497947034905753,-0.52615083068728,0.0588126070881545,-0.538469066661959,-0.1589612494338
708,-1.0483429921015,-3.04485732786369,-0.862530127627859,-0.740989038629408,-3.29429600313894,0.0797939944658072
710,-1.11224155839007,-1.66110045324422,-0.369155641527558,-0.825563331270528,-1.61480076411849,-0.28334983157028
711,-0.637375933670132,-1.60759689663077,-0.0598215497933137,-0.0497601718125048,-1.45275315045051,-0.00162091220271398
714,-0.547781235153611,-0.351319960975013,0.0191452870893184,-0.175167006025704,-0.220688346455157,0.307959499553037
715,-0.0520597455058256,-2.24269486119999,-0.490540604450148,-0.413486046555796,-2.28455256016404,-0.225149416721137
716,-1.8696253614111,-2.13911968949881,-2.18665135916664,-1.82103780370128,-2.25284376727714,-1.00790321308585
719,-0.126030741404002,-0.506788666668177,-0.838643601234591,-0.702787152710763,-0.428577662558541,-0.478007653962433
730,-3.67579127832762,-4.79689162063141,-2.40696122849024,-1.1790456168422,-4.73471369463757,-0.672102259935012
735,0.725658508417369,-1.15640881222895,0.484597633939833,-0.354250820630838,-1.45630290175555,-0.507192892772024
736,-2.54783127521714,-1.17886077647326,-1.36481525300294,-0.608466563795024,-1.22473514205372,0.303326746626329
737,-1.15191333913249,-2.15045037647192,-1.60367436431456,-1.18602624835118,-2.31336357358806,-0.769418735399465
738,-0.616298639621377,-0.572674207893631,0.0345231716886519,0.244128995838318,-0.441285579494449,-0.00459512752175287
739,-1.78266548509468,0.896136561014191,-0.490747650289253,-0.38557925711774,0.619718043233529,-0.185663909377038
742,-1.09656459440976,-2.10013782661814,-1.46106011870314,-0.877792696077961,-2.3335190826428,-0.0388313901979426
744,-1.09825227862521,-2.03119993718304,-0.744674625330761,-0.464742201391067,-2.19103699121154,0.153521628855439
745,0.322499151429513,-0.187181634761994,0.31833028218418,0.737218055865422,-0.380075640977195,0.834309076471535
746,-0.694621499947401,-2.88274496647719,-1.71342256527428,-1.8395133886562,-2.78792086577625,-1.08762371033411
747,-2.0635458746762,-1.35840072564541,-0.688991452045371,0.228782566659161,-1.16349224347682,0.164329769337118
748,-2.00638330028989,-1.79666116846011,-0.853078627743511,-0.695035615653651,-1.79683774771562,-0.0401146892970067
751,-1.65779621350785,-0.0062327654545287,-2.19961485192993,-0.967256572104831,0.161046010375791,-0.78947639138837
753,-1.18340537569332,0.0507378334230842,-0.35197894724927,-0.719835053330317,-0.0410151952599954,-0.212953377642519
754,0.199703953439798,-0.348377967847197,-0.673269722337643,-0.495770741613475,-0.440647829762458,-0.2282309304554
756,-0.642537362973569,-1.00430795219382,-0.550884160020605,-0.143128087284188,-1.11257016969123,0.608254771045955
759,-2.05451278193048,-2.28110727733987,-0.632250043772634,-0.0792023011601379,-2.03007010038097,-0.451862398881417
761,-1.84594678389866,-1.81212563690566,-1.64129518429358,-1.37868225328129,-1.6453903300418,-0.904761682052151
762,-0.770556708598586,-1.82755668576398,-0.835405204375896,-0.90552597938183,-1.82285148347782,0.229208395732891
764,-0.198050815561743,-2.57775627767483,-1.01279092885203,-0.237983015881811,-2.58743846649002,-0.0618126399506743
765,-1.67274192931918,0.591129557429519,-1.21563164181184,-0.435024282887634,0.626235824624877,0.410822122285958
766,-0.507302753236202,1.47524293479093,0.13139624922311,0.535048146211363,1.42820268139837,0.267226231730684
767,-0.503729439621956,-1.92608648073239,-0.463010952201004,-0.943084577471658,-1.75277096221248,-0.175822080909604
768,-0.398716064589634,0.410975701897116,0.815590493644623,0.637140760002845,0.393685882115971,-0.356093240050721
771,-1.65077326878636,-2.33759800722695,-1.06352166970627,-1.14892210417816,-2.22507159621379,-0.885146677292862
773,-0.471458923132343,-0.62043482542984,-0.769421800713871,-0.822750838684348,-0.678399741688555,-0.315180697722181
777,-2.31132732634435,-1.41013370459065,-1.33404607883876,-0.387784938726107,-1.24223717150942,-0.0104926823263271
779,-0.388492963422014,0.442704012346421,0.430041336934178,0.123715936258841,0.52011197955451,-0.135205294108421
781,-2.19455021599008,-4.1735719488561,-2.02497704736495,-1.04980618846674,-4.055493851096,-0.605408391582518
782,-1.46505803191431,-2.01688110905568,-1.23168261687044,-1.12168071699729,-2.0807596460678,-0.228445703003488
783,-2.43272427661073,-2.33973523942805,-0.903464958567289,-0.277810056294783,-2.26027383980729,-0.275158100831804
784,1.56504848750619,-0.815635276851091,0.177942215473595,0.0100914146184128,-1.06556643141174,-0.440343991308021
789,0.267450787378908,-0.504194691557023,0.533599712401433,0.308845160985391,-0.431944346823657,0.255892056205924
791,-2.15623995512177,-0.0678753282361591,-1.18949652233315,-0.831411757913749,-0.0552934855186662,-0.415191852408646
792,-2.70771471862747,-1.17686763214359,-1.23253672303412,0.0956928018868957,-1.19463366857957,-0.072755149241503
793,0.566283542726992,-0.901316520064995,0.655324987889784,-0.13529079744842,-0.854952705192629,0.409279157593619
795,-1.59089797586054,-2.30861373992877,-1.00242304493854,-1.04222855809936,-2.53662670510059,-0.00866432495486574
799,0.0214195529206044,0.472723921213834,-0.572494697148018,-0.706939308031861,0.395770641073113,-0.412619031824458
800,-0.987149482611064,-1.03479568514756,-0.513282365910084,-0.430755834095755,-1.08498591309806,0.458497554948671
801,-0.139943152180442,-2.33270038020373,-0.707357000068791,-0.434896514917913,-2.49848883826126,0.64024898154576
804,-2.58556507892304,-1.23091780102129,-0.785489036514235,-0.408349109117693,-1.21776447826427,-0.785939937046878
809,-0.594405631483048,0.425566897131242,0.619280212303455,0.705527263560477,0.702861435401603,0.269458460527276
810,-2.47938935331495,0.805108786997447,-0.830625577865543,-0.800597948720831,0.414512200117576,-0.202539500501115
813,-1.56860900255249,-0.716639917361124,-0.510431037485894,-0.2275860165451,-0.556492341405317,0.116595401725674
814,0.369956017765068,-2.34018022985512,0.96269841180696,0.40293171975537,-2.35833120037882,0.604872197768457
815,1.56396571323104,-2.05799439488891,0.433350635192308,0.0743397144742903,-2.25220359147448,0.822554885669924
822,-1.56207022605344,-2.27378569262141,-1.24919370253184,-0.778784056576042,-2.33974929046684,-0.261816378520284
824,1.31662369908471,-0.33508272104829,0.815709891853233,0.966813125745789,-0.539213229545458,0.491587376813337
827,-1.03785780298603,-0.195772007868851,0.334401441727989,-0.0311221138996152,-0.0339359405423534,-0.199252554457511
829,-0.150700394468416,-2.17297185985314,0.222986319839451,-0.0847025276391921,-2.06620576348832,-0.664324381631595
832,-1.47088227996289,-0.579803309627956,-1.09242949455222,-1.34905956399266,-0.704595910496317,-0.0146080651302896
833,0.589522170533762,-1.51335911954365,0.609453800194759,-0.0242719065433005,-1.35012116230722,0.306237376014581
834,0.941641389827113,0.0900824685011058,-0.236662332077356,0.30175543279164,0.00151366528068624,-0.0921605592608628
835,-1.90891731209857,-2.54453490023039,-1.29669914142362,-1.41224602671356,-2.57106076508626,-0.387387919979306
839,-0.875150299564323,-0.802423439636371,-0.560237836975098,-1.29003166916551,-0.86088774886479,-0.6080932469464
840,-1.33910088822762,-1.48420747769969,0.0337916611260212,-0.656333353343665,-1.46223851511119,0.0486233408311624
841,-2.65723874450985,-0.79762753339206,-0.284487108576876,-0.141084997364777,-1.13648314447103,-0.0126052879522984
844,-1.22275121132239,-0.100174776431876,-0.789066943684218,-0.610414424182648,-0.104963934524766,-0.349102200505916
849,0.364489804861928,0.647575390163163,1.23897131516799,1.27258704225941,0.705301547005624,1.21668333767186
851,-0.628565054719277,-0.665230700420733,0.798939531708058,-0.00717448709636256,-0.495946802763944,-0.00695342207162754
853,-1.19515304179722,-1.25750156813922,-0.651033656495364,-0.00732701074746408,-1.4105809454031,0.160905574715398
855,0.905986880608361,0.959137500216334,-0.297193139059698,-0.485821341325828,1.1722383319604,-0.659081247122276
859,-0.719345861300847,2.63733169046899,-0.599726573273834,-0.373036712276521,3.12827023478198,-0.378522743061234
863,-1.04664888146852,1.72300740530419,-1.40615379236142,0.0621986848922179,1.97825035884774,0.116787249228444
864,2.68235415232732,-1.98130919086525,0.898046430054263,0.109504066002213,-1.82819843126052,-0.0340616529458862
866,-1.62402162262818,-1.84546534466134,-0.132735515810454,0.491080215584815,-1.85071454882667,0.40473673201218
868,-0.0590683400053975,2.54778168796784,-1.03272550848356,-0.240489131088285,2.56853903257354,0.140257900890294
871,-2.74028799566872,-1.87648006317643,-1.553600615262,-0.300787382851949,-1.88057654085882,-0.615195099924301
872,1.06453835204694,0.0583343975941668,1.03951857245861,0.458511088593891,0.132586371233957,1.22786669436838
874,0.000330464630755795,0.994146830649292,0.254917462056508,0.436981583944916,0.920052268310897,0.170601676196554
876,-3.33579742788976,-1.66740975243573,-1.45167414960891,-1.18483231916008,-1.63080296056828,-0.59210465578409
877,-0.337804785681025,0.446850229394027,-1.07385850950784,-0.532430949025833,0.553868644905557,0.265589800386898
879,-0.57628083088635,-0.593114799023363,-0.336849930127724,0.0657942447512612,-0.483678008035313,0.253873119237836
881,0.182152703627325,-3.40717636748988,-0.376236620880773,-0.749283976161149,-3.68216752011192,0.104977154384259
883,-1.83603277026594,0.33622493992221,-0.825137650743663,-0.850556792907726,0.225243113884475,-0.624180426302257
884,1.46625344023587,-0.559581372713954,0.228751395868962,0.13986822123941,-0.444563129051915,0.119782569744194
885,0.653920576395497,-1.42566844808594,-0.124410154894749,-0.182224967305964,-1.3256022776048,-0.490143690096524
890,-0.144971731778682,-2.15837483276626,0.712718791769979,0.732883215500269,-2.23102560260149,0.0925614195827936
891,-1.81874072419042,-2.04204378535792,-1.3129816461328,-0.153544204434501,-2.11497527438003,-0.05948100104889
892,-0.838551760389594,1.18020131588949,-0.475298749540949,0.260631900213922,1.32791334588979,0.306247543166427
894,-3.53371943816927,-1.3312103052517,-0.567149353935589,-0.272372926647133,-1.30581468762923,0.288089150083054
895,1.15466396251817,-0.492588616418379,0.025666553399481,-0.144801247269012,-0.687653983418416,-0.362250859803086
898,-1.01135324173108,0.340665433372967,-0.53951870981149,-0.321384491672882,0.319701510689759,-0.518700856599026
901,0.550117032440672,-1.25959290681479,0.209687499790764,0.238559800231114,-1.24056088748864,-0.377391367594336
902,-1.22761381432569,1.12984933719049,-0.714078074935618,0.120994700268269,1.0217307471879,0.0724692756228009
908,-1.92328762126405,-1.70821858419468,-0.505569397685768,-0.632406557373264,-1.63185928160791,0.209171141500137
911,-1.09388709995627,0.238590569006137,-0.792266768672689,-0.638745083297448,0.259068884182313,-0.15185485510809
912,1.7333656062602,1.24799948898916,0.0368586264333091,0.820705444724708,1.18592885912446,0.334229250018631
913,-1.59837641956737,-1.26388578165227,-0.800027184723219,-1.0670615675856,-1.26365636349632,-0.353758588850202
914,-0.0713981991634953,-0.0173129865298254,-0.0244417203677196,-0.192867229865603,-0.0285715389837199,-0.539498135151718
915,-0.122304956507027,-2.02801699324716,0.53551525558493,0.251422485200328,-1.96922204474272,0.576628807534865
916,-0.830256363312442,-2.61958545339294,-1.63545790349001,-0.949561758520338,-2.69338096869906,-0.68246103431475
917,0.301419673103682,0.459168017223402,-0.524762412990288,-0.814179040267948,0.371152447187408,-0.13566618516557
919,-1.8877739877141,-2.09454279333486,-1.8342274086965,-2.05719510892093,-2.02584956317891,-0.944158969625635
923,0.0094356667734076,0.223564146628348,-0.0127371586914915,0.553588369342814,0.260239594812316,0.334227995150976
926,2.63713769874803,0.88019082552427,-0.107441892966831,0.577563729438997,0.955043275232792,0.377089204138674
927,0.206062348696231,-1.58920568354442,-1.43813696531445,-0.96906718521528,-1.71293664322591,-0.788676142071733
930,-0.721690680940486,-2.74123245300813,-0.914743258308142,-0.253299227696887,-2.53366742229417,0.83557711189866
932,-0.917883330436083,-2.57455298630122,-0.291829007993056,-0.150470149541559,-2.26777606306285,0.129830835040003
933,0.313865481977339,-0.35958501420322,-0.325320993428576,-0.179447415582043,-0.353175898348328,-0.400083975781319
934,1.1998650350852,-0.939645267855727,0.314555726223615,0.0714873360405259,-0.902860208402321,0.586258424255029
937,-1.46427524441138,-0.193541224806309,-0.417127489488547,-0.27648901068484,-0.1634439516049,0.323460330184091
938,-0.966231666329503,-0.76609064238139,-0.938463920665309,0.0934696202884931,-0.928749422936603,0.506845967416475
939,0.54351017831552,-0.207665918359827,0.745574354727813,0.335686957001477,0.0308249302673599,0.61624628023351
940,-2.15398468342982,-0.788825339533936,-1.27001166421579,-0.206059445320357,-0.482565453000396,-0.106538703374701
943,-0.676482240013301,-1.92548609655439,-1.9185123578426,-1.61737677625254,-1.87284368001495,-0.338446160945487
944,1.59147574452478,1.53878585543684,1.17633135675515,0.827506719708189,1.49639371990447,-0.196066289693659
945,-1.62783301930731,-1.38888808924271,0.000398421704299731,0.0985439145479,-1.40521141032717,0.0598089013613686
946,0.376233597481396,-1.73958043370453,0.765005733832426,-0.0132019988083175,-1.64606895648061,-0.0881393229002133
949,-0.291055390379671,0.947566406516874,-0.587632064364813,-0.338525575692082,1.0706563949171,0.242536530948745
953,-0.680916106778038,-1.06290177793428,-0.812203553110739,-0.634013317969494,-0.973017461449658,0.0860029915912621
954,-0.342516158271176,-0.710980949308622,-0.4251381491718,-0.06193537367395,-0.672785051723563,-0.486536457977036
955,-1.35188322622844,-1.74308516094094,-0.664272345441418,0.274991285000927,-1.97917302029856,-0.110519869468894
959,-0.471193477631628,-0.461027933318232,-0.220054726304885,-0.109772437883473,-0.329439365020581,-0.333850904662364
960,-1.83714492781692,-2.51387865690511,-0.642023556566012,-0.608126444700812,-2.51223239440398,-0.636479905379435
962,-1.72525307605074,-2.15027314723348,0.690341568472946,0.595261783508393,-2.30128399632282,0.16110477951875
965,-0.14405307181901,-1.39880726018888,-1.20655122728912,-0.139347696434357,-1.45099900666361,0.526594710579278
966,-0.97229660531634,-0.841530977746519,0.241739669560936,0.225959681529847,-0.798761223538969,0.0839539857139859
968,-0.513292536293077,-0.444705587567791,-0.384173319782762,-0.233612354747605,-0.522657803686494,-0.678251575072694
971,1.62222962000592,0.691069485249985,1.47084193552997,0.642968428760045,1.03361406793948,0.310893674748917
974,-1.41346850081786,-1.39866342400628,-1.28458549696369,-0.668502000564856,-1.33676432550238,-0.494366801220917
975,0.418313881471755,-2.44600429559978,-0.168693374613722,-0.761426331531923,-2.55246809701506,0.0591699344312114
982,1.21061616710273,-0.527489613572077,0.472877954132925,0.0576971776571688,-0.156110431732221,0.254063314688626
985,-0.916116731214673,-2.85413017552235,-0.66338293268136,-0.535219680543062,-2.6120762645772,0.473241319630617
986,0.196153277949262,0.988125267817634,0.934254409982352,0.721206853333593,0.763896367274225,-0.230494582694287
987,-0.400128615688935,0.232398808537288,0.151103788897008,0.550875949009463,0.458389476825535,0.417335003927553
988,-0.164123597835437,-2.43322329802367,-1.70812774667016,-1.62126119186729,-2.62663490062868,-0.920314134859525
996,-1.33015384404631,-0.747582677664617,-0.548061323621931,-0.630880804480939,-0.634925533169396,-0.0224682450757146
997,-1.07281444650011,-1.69722837155127,0.764963495535771,-0.124499869790234,-1.59206174725857,-0.563192396619439
998,-0.55744247670925,3.03482484672643,1.22031126115885,0.685275550631359,2.99975224446652,0.142703983288989
1000,-0.676125341058125,-2.61531916234352,-0.919007898505663,-1.50878703395069,-2.62708474579304,-0.835531569835719
1001,-0.811833596740806,-0.3122585994709,0.113215980705828,0.451569888544596,-0.259576630703547,0.72656789578303
1002,1.77229606372646,-0.953617617433534,0.541207440279373,0.0852497988787103,-1.19639860795262,-0.460392662955388
1003,-0.372301440228329,-1.11961267844055,0.45845894160218,0.479893545246508,-0.965102551339225,0.345335495996638
1004,-1.59453487885782,-0.595371682357051,-0.813382183618697,-1.10955996318916,-0.350932117673922,-0.418130053263688
1005,1.10144067059464,-0.21590741648772,0.600747556897131,-0.286118523682809,-0.402930446889772,0.149821739012984
1007,-0.583848452279379,-0.404462934126085,0.40064079961828,0.00770740928666936,-0.355349113043634,0.569346005023578
1010,-1.7818908060891,-1.25035718625395,-1.55800757095839,-1.10007413117506,-1.20376678068463,-0.457762331610732
1013,-0.608326815758866,-0.697987565875534,0.553576652132727,0.378405827400671,-0.668187486988293,-0.0608955772374611
1016,-0.855363354420162,-3.38682598811587,-1.50349749972784,-1.26166711456727,-3.39441953428222,-0.693554623581062
1017,-2.25305001687289,-4.83914701294352,-1.654561681587,-1.26963008765781,-4.67076864922448,-0.224091247669586
1018,-2.33886068488653,-2.43226187739377,-2.02698349036542,-1.08799185704543,-2.39555904630648,-0.864085482099212
1019,-0.589700850001632,-0.462873158737942,-0.462615687345477,-0.35957529465044,-0.171893638156949,0.151314828143705
1020,-0.842267943371357,-0.859881062831662,-0.392098489747229,-0.921595051490743,-0.695969974136783,-0.356786825436565
1022,0.388134239481109,-1.8806441949227,-0.459882625489764,-0.447887430388355,-1.68399547126669,0.180801307077398
1025,-0.834248082804141,-1.88482953065999,-0.935213266281987,-0.317461715857926,-1.58455132794704,-0.00716023568279582
1026,-3.19879001742504,-1.3785128710997,-0.169885747075579,-0.271746013726838,-1.40617580953591,0.171559261731227
1031,0.186573177538779,-2.1312466153793,-0.724629706010307,-0.462354319131514,-2.18504957589297,0.0649384028192491
1036,0.33970568839197,-2.41577369665423,0.487985684236789,-0.69535923850794,-2.40761164977999,-0.709899618582942
1039,0.115536139444219,1.19134459880584,0.257509768421068,0.25473831562857,0.92124152283996,0.652983360709793
1040,-0.0134175884513029,0.888659465904169,-0.0296266498321857,0.532928402680959,0.705076989695351,-0.272998242589246
1041,-1.4054134604264,-1.10277697196195,-1.46149853540445,-1.41352797799528,-1.23705369453072,-0.638551040647167
1042,0.512686659885407,-1.96371263346926,0.905885679831902,0.615213973078739,-1.73257847415582,-0.00445702199518672
1046,0.343161015619739,-3.58956316779597,-0.722283223031086,-0.365905272556814,-3.6939112093302,-0.270199419769945
1047,-0.570338583686064,1.16201194780401,-0.0500249754059807,1.23217942730822,1.22877698779182,0.532206108681338
1049,-1.79996295891639,-2.16330585039382,-0.801333437578882,-0.239750118103107,-2.09728786987499,-0.541850593673893
1050,-0.692933442139795,-0.918186519827044,-1.0332694435508,-0.772858323748432,-1.02553658384241,0.131103407407744
1051,1.68238887628988,0.965565904276471,1.60355061669558,1.56150124028496,0.860257818016431,1.03718537296098
1053,0.115204683862475,-1.13590286432401,0.551278350423216,0.124742564619574,-1.36513171231656,0.0104152854374284
1061,-1.48730719359279,-1.46265741061014,-1.17916391420224,-0.571284249613936,-1.37256807588688,-0.426941984928961
1065,0.995329928213369,0.678796808577492,0.209645191913949,-0.542963177262554,0.679064932438125,-0.706948188148211
1067,-0.113545190760785,-0.375043273620085,-0.529151516523974,-0.284802167910096,-0.199962620301671,0.24303991653817
1068,-1.04237065443866,-1.4839303190529,-0.144299786713793,-0.198302992424013,-1.41037259083348,-0.480145454575812
1069,-0.210672070003986,0.878398471438952,-0.108720769947068,0.0748331143424908,0.693598124732459,-0.102025995988853
1071,-1.35833850774862,0.708964161357195,-1.14807795774851,-0.99243873562018,0.365927922591224,0.151038084777649
1074,-0.774657749808068,-1.98946209411656,-0.0291301715194032,-0.684679778735201,-1.83867530379225,-0.502558424793104
1076,0.0372331062690141,-1.69519775269451,-0.755971870668397,-0.42804542037751,-1.74407926106357,-0.285420084160457
1078,0.813391836808046,-0.106046712811358,0.518864572894189,-0.116185739704214,0.0326482567937864,-0.495631262101677
1083,-0.215224590682167,-0.423708755244829,0.388630804034797,0.392993382978251,-0.507135769329161,-0.135774005774753
1084,-2.40150666520184,-2.72683154801484,-2.18392883358474,-1.29439095712134,-2.38869434181863,-0.932667894968366
1086,-1.65334916371431,-1.31694452009922,-1.05960840283815,-1.24915254370727,-1.47550705839183,-0.444843883086601
1089,-0.701759251907497,-1.03247941203695,0.050754021191698,0.0981828057077248,-1.1480375800494,0.715248917509732
1090,-2.64480808837702,-2.02329753989792,-1.60129676332165,-1.16600136657383,-2.06878918181026,-0.0863787792865079
1092,-1.43169949917304,-4.45070490757307,-0.873777773971123,-1.20208064176041,-4.48528571056935,-1.23230080536641
1093,-2.77748712182032,-2.18721043001667,-1.29683485126007,-0.275469298991305,-2.21377839956073,-0.355262369772569
1096,-2.55180482898171,-1.12827731408231,-0.850292063854322,0.176160389334875,-1.21030090666612,-0.0596669253419301
1097,-3.02486893744102,-0.00703404766247389,-1.19292848041113,-0.906829347814543,0.0226430240805626,0.0416239250855393
1100,-0.440404566726896,-0.185437099335161,0.409863992866935,0.482558078075911,-0.281554866001066,0.760853482388472
1101,1.93144115936109,0.208869794149216,1.95201218327779,0.910346092117228,0.0556569617820525,0.160043867749592
1102,0.615569815904485,-1.00894594258633,0.993065666549712,0.489831235888082,-0.904845579958643,-0.00292559750751208
