"original_index","V2","V3","V4","V5","V6","V7"
75,-2.07524126772156,-0.130394268042169,-1.36044947779866,-2.3873800303921,0.174410808159753,-1.09554399159732
76,-6.30193646207093,-0.117841160305127,-4.18898519160656,-6.13685525539217,0.239832374521274,-0.442645326651227
78,-5.54833976211216,-0.0615816211956947,-5.30508700927413,-6.2340158878029,0.0499647064939798,0.00262481506751854
90,0.469697299895003,-0.555079923163217,0.848269961197798,1.01257706291282,-0.0231825754637887,-0.648234402561047
92,-2.77399271909895,-0.197148162612772,-1.25531224036825,-2.09052586996966,0.0518473394491415,0.000923260236028893
94,0.640971175272809,-0.354765824577603,1.71608199586264,1.89296200462968,-0.204634043433148,-1.59344322201819
96,-6.14996090034983,0.190680438503232,-4.15926124021721,-5.49871375034399,-0.235024055188525,-0.862726918135232
97,-0.752365093660026,-0.310221744021649,-0.929066064960575,-1.2577203867542,0.106298554032806,0.245579705983723
101,-5.98425110087868,-0.119395583040263,-3.6145037200438,-5.67332753102257,-0.153470850136332,0.0314709904492667
105,-5.34952860238781,-0.128157821612488,-3.65568563656199,-4.83976109722618,0.100363458810931,0.323667221293511
106,2.13563151341202,0.172507462492701,2.28554380977735,2.23197130759931,0.738543353398068,-0.577386366470246
107,-6.66268881825077,-0.255081913233245,-3.74880704471763,-5.63017035365852,0.0217527470194521,-2.14893426342452
109,-4.92961375138976,0.204115892825522,-4.17757463920776,-5.17866966996655,0.0211114543090151,0.34646859233162
115,-3.20887113854854,-0.483200830114736,-2.76926654370526,-3.33641474232128,-0.386580177483144,-1.24484058684978
117,-6.31448762552247,0.529994439054717,-3.21432128458505,-4.20542259894501,0.286244120286296,0.757887116148278
120,-4.22638242925003,0.436090891033756,-2.86657315343874,-3.88972646121093,-0.308525738133072,-0.41303998521676
121,-3.77346250325234,0.273616729480959,-2.31715549979753,-3.65276317800199,-0.250943200707984,-0.299826362578736
123,-5.90354686550604,-0.697089501600384,-5.45710522407975,-6.16757724215604,-0.540323660028651,-1.71102553451663
126,-2.31266894715701,-0.00779744019530157,-0.56589572091249,-1.6990537473238,0.233658136539153,-0.331954206557388
127,-4.46789840692,-0.0427331680582654,-3.27084951801078,-3.78053681603344,0.0634619831940857,-0.573861506669725
135,-2.48187997413111,-0.530037273807945,-0.955837206477254,-1.44752086189344,-0.275566641728399,0.718356124485184
138,-5.95885091645287,0.215208504533769,-3.73481785501227,-5.43652045055087,-0.103098176853765,0.991062154298584
139,-7.26595662733512,-0.348852553853414,-5.64266326167555,-6.58497034173505,-0.173006012876279,-1.28721211347997
144,-5.45338201711017,-0.265712138612903,-4.56574163308704,-5.46263863904599,-0.146392570292932,-0.843777806901986
150,-7.15095080878019,1.20999666767455,-6.75915851148536,-7.98199841150014,0.910901965086927,-0.121368630117599
156,-3.70157498966182,0.229746295690579,-2.92999869775505,-3.82333235755614,-0.111227258358069,-0.24868913295216
158,-3.71587319354343,0.210681832461003,-2.93160623030201,-3.72935918070172,0.149507324713294,-0.312836815766506
160,-5.13286625887779,-0.522324797025331,-3.41242948510005,-4.76858637274448,0.124109123182941,-1.54575027866449
162,-1.87212907520215,-0.136425682005678,-0.190463768082799,-1.46434282647689,-0.229548082984395,-0.128728475357863
163,-1.81885379095819,-0.389119517595481,-1.25571074255748,-2.23135270092733,0.32387156100308,-1.1370554394008
165,-2.03604439108616,-0.210716973488193,-1.79054336129849,-1.6705712026912,0.174297729742997,-0.292172959865421
168,-3.00421762000724,-0.156058565388711,-1.81633304997192,-2.54891179920368,-0.0738706831630743,-0.896541549070792
169,-6.57701831704089,-0.669974927915792,-5.48478602706953,-7.28449496968206,-0.381548873581843,-1.45799170195923
171,-8.03631880676726,-0.297181598492523,-6.54482550393043,-8.14589906026616,-0.171684447939961,-0.980115444982768
175,-3.79054017531841,-0.0350511537259602,-2.41476256145143,-3.40704949050759,0.774968308711056,-0.530054248485133
176,-2.38846547789336,-0.486530580551303,-2.2507161765423,-2.37603796813266,-0.720878250147607,-0.740470219806954
179,1.00230643151472,-0.0299899819810496,0.897123083146474,0.631410425962789,0.0451367496574465,-0.463663512128645
180,-0.283353876672422,-0.310290950731708,-0.676989497552021,-0.18337910225796,-0.0361368409013742,-0.899699081049277
181,-2.53934699568522,0.0409899960260112,-2.76175788517814,-3.58278795907829,-0.434515022606981,-1.08526673149499
183,-1.79470873062638,0.406899570240083,-1.29904670452086,-2.12723138959464,0.197438240314638,0.373742034573987
184,0.0825135422495953,0.389312452532429,-0.255966947497802,-0.108601049350153,-0.225212524126292,0.786699760509074
185,-2.27332849091209,-0.729578763043643,-1.59756589870616,-1.12534839770826,-0.0650669312785844,-1.42399234139773
188,-3.48502372328593,-0.220196900782338,-1.72371924341109,-3.15668454134776,0.0284398262844285,-0.0246760287596832
190,-3.5860445296994,-0.925896492049544,-2.02993219222661,-3.12681641952027,-0.54413308507223,-0.922358814113101
195,-7.135507581542,0.312142636135217,-4.44882360791486,-6.01585592483398,0.486445892752121,-0.216535469901625
200,-0.814497123315141,0.0233829792042869,-0.674266279212422,-0.133747471204163,-0.385649277562498,-0.847550813500503
202,-8.24309987362528,0.16607127235601,-7.2754449595576,-8.18882904300598,0.121424686618212,-1.3881115456857
203,-1.81311279142845,0.270561406423142,-1.16617214276287,-1.91524241558697,0.078730060197551,-0.742898249714677
205,-5.02483849074295,-0.210835118228769,-3.5695032461937,-4.36903400258723,-0.0232591309656483,-0.662907320069031
206,-4.72671996628749,-0.611615217915076,-3.71802088760401,-4.22296668800434,-0.304231972078669,-1.63293757385524
209,0.431867916945719,0.167377451597474,0.399559153360057,0.0355645416960028,0.232751905120084,0.345403131404823
210,-0.824120902653618,0.118192839119444,0.454964815644521,0.508682038652754,-0.189063912424337,0.741499475598571
211,1.16665267888058,0.115732879650646,2.0450589001076,1.91046934663268,0.368715052130855,0.206180148343594
213,-3.03172442956639,-0.014685551751705,-3.24082818806133,-3.41238536822356,-0.224999756896406,0.715232005849645
215,-5.29255713684956,-0.0256466721305621,-4.48788303944034,-5.61004879021383,0.146915989351945,-1.79753658522501
218,-8.0620329835211,0.499126715342873,-5.82084154646788,-7.24903223760741,-0.0228933588427989,1.0173926806505
219,-2.74775218187059,-0.501660003395014,-2.84342900449567,-2.85240577978523,-0.866683374882871,-0.652849953488326
225,-2.84648677297102,-0.218977092863939,-2.55357993537212,-2.56704518627851,0.129279270459346,0.136401961769522
231,-0.68636123721912,0.0284268188997446,-0.371304382414348,-0.150470028866442,0.24408323380739,-0.939178643614198
232,-7.08740219515347,0.0976256805221165,-5.24085944516505,-6.5471537390186,-0.101276179505241,-1.30332783382118
234,-8.3718965760158,-0.998534596179655,-6.76049028097457,-7.59397568200169,-0.285077403952431,-1.16348969907586
235,-3.30780359260055,-0.353639508425454,-1.88322630066777,-2.83103387639352,-0.264454662599374,0.558682361466741
240,-0.14091117066915,-0.880105424194397,-0.838662456339351,-1.66913944836419,-0.420624331383223,-1.06821977927965
245,-1.82529281940029,-0.222442359902026,-1.29646757756311,-1.48990344151551,-0.103443492294078,0.0449819501307068
247,-5.07444693805268,-0.766918253555834,-3.50495120677963,-4.77634816607169,-0.445304884624524,-1.30229825641791
248,-0.307664133936389,-0.139341410033115,-0.306924084649008,-0.618541161232776,-0.180322540290445,-1.28164514005187
251,-6.28549423513233,0.519509101204408,-4.57231792022649,-5.91703396705856,0.453605065473332,-0.0861184851457984
252,-3.15175468237685,-0.400665818276325,-2.33811231637314,-3.23900947220944,-0.600794736108854,-1.08193533358957
254,-0.518001626837568,0.180180940711066,0.16119325285059,0.452023389025267,0.0941049698653359,-1.53262106627245
257,-8.5137293126751,0.566597348998382,-6.7639076677507,-7.84606657485958,0.00850774566046202,0.438747291051821
259,1.02651040636743,0.413660614396614,2.14392922652207,1.25409460533153,0.191552948129518,0.648549694545782
262,1.4494858301575,0.430902697743993,2.34096389481057,2.04803899933548,0.592002542066569,1.41903063345438
265,1.61828134943423,-0.180278422032597,0.946344615525463,0.845450480080814,-0.450619420503879,-0.438525781985874
266,-4.17058815027756,-0.728026293253529,-3.71729881440064,-4.32928130934154,-0.428527849227337,-0.862909594281787
267,-8.56555184676941,-0.137738888256153,-6.68828930691686,-8.45273808030734,-0.522523157856287,0.0599467294239099
268,-3.7221916957395,0.427972692798281,-1.91262221712791,-2.82468213687753,0.130791737366538,0.513052212574312
271,-6.64638885585269,0.0358323361638019,-4.01767701498074,-5.93520174974457,0.194703504008394,-1.0387969841082
277,-2.40202806211426,-0.39476300694615,-1.43115381321076,-2.05606395665134,-0.193813775384951,0.0643815691850133
280,-1.71991912913427,0.509895387380768,-0.739321390779906,-1.1305352865474,-0.0537855425264175,-0.0568038389205964
281,-2.12821783476745,-0.42929405517286,-1.34831687474933,-1.77318672200599,-0.142871001783552,-1.86273073374041
282,-6.8790778887446,0.150764979362156,-5.80755510751373,-6.97858244532613,0.0431017490059497,-0.433523017712423
283,-4.79863982297424,-0.266238811888847,-4.83048222797042,-4.78572386531323,-0.268396435776554,-1.28970323972639
285,-3.80235904640065,0.113227450521836,-3.4780666945591,-3.65846106846969,0.103223165514179,0.0249394483971514
286,-0.40997500463626,-0.491515412204818,-0.282234114478092,-0.805640396808563,-0.608387745584826,-0.520401395784757
291,1.0473028549099,-0.357019766862786,0.778096931017653,0.986076745609046,-0.270230967692041,-1.57437434655867
293,-1.79074227966011,0.013131414703799,-1.99634534485314,-2.00211715591965,-0.0947398147321242,-0.0653806035492077
298,-2.41271765477549,-0.421999901467766,-3.33850441584573,-3.19209931679584,0.0375504519770815,-0.938292982585192
299,-5.667597756913,-0.317262754470859,-4.77113916382573,-5.54520404233779,-0.0434689790025503,-1.10610518948339
300,-3.27787999400997,0.272668150522261,-1.78912317574736,-2.43541035658366,0.197392338051645,0.8483813162432
302,-5.01771438849942,-0.754920347520478,-3.21967704660998,-5.19264431730291,-0.231755617318106,-1.10564501847516
304,-3.82191459101578,-0.109212345540366,-2.43934270812386,-2.601521246642,-0.359114826082277,-1.60486222155138
307,0.65828953592885,-0.270982007899078,0.455703880263443,0.267791328625193,-0.0774895368004587,-0.494386524333111
309,-4.36701891955878,-0.709550770757527,-3.29047989810223,-3.63110760930896,-0.327834376955219,-0.950946687395289
310,-4.21564766499502,0.0334292867774209,-3.83459370907267,-3.50873239511572,-0.210965331299194,0.00638160882181792
311,-2.35583885939752,0.33982135042508,-1.58857588095382,-1.95177651922316,0.17427794098858,-0.788949980697796
317,-1.75765809246396,0.0314619130341658,-1.56274877263699,-2.26810735549591,-0.0112220743408316,-0.336091016879868
319,-1.26152395028784,-0.847761441589694,-2.43430233519997,-2.27561973234309,-0.37523170018913,-0.410614865479873
321,0.0136421314001634,0.226841890631107,0.422353126528898,0.263424559087374,0.345960675175302,1.05843495895375
322,0.271468609158,-0.146838874686647,0.600941480544276,0.761852681834274,-0.138282054026396,-0.606860632939663
323,-2.88490774542322,-0.0285662281954643,-1.91033579394174,-1.97603602189328,-0.297122055932545,0.48639233380496
324,-5.60431496857634,-0.701673843953695,-5.35870029271763,-5.85115846736275,-0.348866435747231,-1.86191538850102
325,-1.36007274052803,-0.415182971147793,-1.29968170139909,-1.41376868907258,-0.395150139003146,0.197204245960621
328,0.157282011599737,0.0743246317517405,0.651209396136636,0.385249041952818,0.223722142532535,0.736601630942354
329,-1.53516423206511,-0.361897865363999,-1.61092111057746,-1.42820999833849,-0.122201808080509,-0.852878317351896
333,-6.84284090007135,-0.24782317121384,-6.78093931277521,-7.64924589690996,-0.413682749392896,-1.02035698929783
335,-1.86743762506666,0.224427310797534,-0.611916119889231,-1.6973677413665,0.350018004963419,0.88974615656322
336,-1.52887773444746,-0.453359150481043,-1.11664896940742,-1.41610850897113,-0.465951894717094,-0.646749174422245
337,-3.73460641199522,0.536540918668624,-0.652599953359101,-2.05160253609288,-0.134518880501331,1.7485536496056
339,-3.60353169602865,-0.477508718265629,-3.69717255001231,-3.78647241700954,-0.359872682767525,-1.97715028311799
340,-2.94518685933578,-0.181376598841486,-2.02627859514742,-2.51386277915693,-0.0364053752616959,0.703764024567922
347,-2.97998742776212,0.272866402426811,-2.10292618052749,-2.71935660143271,0.477922012321803,-0.354351280079043
351,-1.43672325811639,0.405115414314602,0.122727715787434,-0.91182880114708,-0.0753285854562956,-0.0632368516158085
352,-2.97837031671155,-0.213595765799938,-2.68687509339747,-3.87927384512563,0.227304158898467,-1.11455612550673
355,0.514789252680427,0.0083987499941079,0.558467092893168,0.529137397503923,-0.0342615709909597,-0.43442157533929
356,-0.15744458096751,-0.414090085847522,0.100798581751794,-0.296222107317711,0.0484379662424119,-0.202716613656957
358,-0.585606565918881,-0.0369110633510243,-0.864931790968417,-0.386347602290551,0.458106891302714,-0.383608464449593
360,0.218880998534708,0.00626167985080896,0.91474514965876,0.827470663883931,-0.0311533295522284,0.529029630467985
364,-7.00603789522423,-0.655699372521838,-5.54359209682187,-6.72794914731381,-0.594043010602184,-2.10180911181174
367,-0.781824184068408,0.534062584846943,0.274377515895037,-0.459924844063695,0.470121425783315,1.42828936783072
369,-0.756305082499867,0.701720908109794,0.610874037620204,-0.303008212772282,0.690801245646093,1.00658533018802
371,-1.48962091931074,0.0314638642154592,-1.30720070594814,-1.74167130716759,0.100846631048364,0.462566798326646
372,-2.98625552894714,0.22032121145487,-2.531668813394,-3.12851482793826,0.0576783047848642,0.305844073964638
375,-3.0028307197458,-0.400944479579948,-2.76524051027018,-3.86070294897831,0.00469064188320132,-0.632254525681181
378,-3.13769388353857,-0.395854444237437,-1.83264900955341,-3.39886507503253,-0.0817058552990753,0.752026291451913
379,-9.35765537455026,-0.116624034548304,-7.60425024319107,-9.22969831033241,0.206417016984858,-0.2279833416864
380,-5.37609169922713,0.415447268201622,-2.96839059695481,-4.00969133091279,0.384929943245257,-0.306332730407027
382,-5.81952395789008,-0.390528697645974,-3.75219347732901,-5.58488698113851,-0.0210791393452483,-0.934856077196835
383,-1.29388093253594,-0.467598478727845,-0.188494031158961,-1.1537114028699,-0.037087636345356,-0.611684548656493
384,-9.63850094575427,-0.749365665519867,-6.67463183572728,-8.9392512288707,-0.737223720205413,-0.473142519687271
385,1.45212354595326,-0.301090747665802,1.88248795177603,1.69875766896509,-0.306641084156011,-0.155716014183683
388,-8.27078727264508,-0.6699490610679,-5.90335143020669,-8.1737177703317,-0.143368638233912,-1.33806923112347
394,-2.88358390652369,-0.127098498490555,-2.82931508498121,-2.96309071748643,0.141503529953796,-0.716974325071357
399,-3.90595206943665,0.161433930401719,-3.46251110093662,-4.38796545627697,0.0299515798157291,0.256224602764133
402,-6.8578850022062,0.111218919500733,-4.70574009468556,-5.49651466064493,0.00884561248111254,-0.362409033010077
403,-0.695688464302055,-0.363287892680996,-0.241714540880504,-0.763235614018486,-0.266510366046984,0.261355410896317
408,-1.29125603614718,-0.292162518187706,-1.16252683593492,-2.14414985347967,-0.224869937514467,-0.168879267214028
412,-1.0484886035407,-0.595849117943803,-0.0369241199531819,-0.231559014895828,-0.148972488228002,-0.286545976303203
424,-6.18512001054209,-0.867391837568117,-3.22786400689813,-4.88109764744098,0.0421175165279605,-0.872666553630019
426,-6.82454600889789,-0.32018678497395,-5.21889246163798,-5.80089322943111,-0.186862314328651,-0.310683796704526
427,-0.254941704765883,0.083666584965576,0.134291103390574,-0.44307453926218,-0.35732681370197,-0.602492574480248
428,-3.04686676526272,0.845090039376264,-1.47854423784628,-2.5736016695596,0.0730547177850102,0.675370368844804
431,-2.39096507429852,-0.865663266294921,-1.65466157642475,-1.96119068603805,-0.435546104696366,-0.670384149609409
432,-1.20376458519386,-0.488706525768788,-0.423348910635496,-1.16193414143271,-0.308780871682062,0.942622346481737
435,-3.88361741751296,0.305092852316587,-1.70511620331746,-2.5732223819882,0.302991046572193,0.935566287455451
438,-6.684787617999,0.341557469336506,-4.47698654850722,-5.5650912832929,0.527524882175383,-0.494262893622206
440,-3.59811548167027,-0.407591055346294,-1.61013874214483,-2.93292273038719,-0.458931834409187,-0.631890911678594
444,-2.6147897746233,-0.10895018883499,-2.83889044525349,-2.43500723939673,-0.0129823881750898,-0.980349988237906
446,-3.67496851224317,0.12298871932911,-2.45280560275731,-3.4793174756934,0.425198676947488,0.944960118465732
448,-3.52717557971049,-0.397069016537735,-2.48050008126734,-3.59866115122319,-0.306865667642763,-0.432874200386634
449,-3.35518960060788,-0.34712035060616,-2.28859079931042,-3.4041033463403,-0.490117151138599,-0.368252771771487
452,-5.63580429433376,-0.674330404551025,-4.27615511515671,-4.73723374414159,-0.280472414805841,-0.0523626048808266
453,-2.20047911022538,-0.640248518778383,-2.04460718584689,-2.68426081917195,-0.78567054402043,-0.651824529921928
454,-2.84812954556484,0.361884575357826,-1.26476368927103,-2.04230153115287,0.306418080949887,0.420488475111785
456,-1.14611615614621,0.0876013461103596,-1.1667218997184,-1.45300189675204,0.403260199749715,0.10652798623919
457,-3.25331481072423,0.297806177909629,-1.64364435675685,-2.99995780126936,0.241684777235118,0.0837626649299927
459,-5.02099968207971,0.0136893451264147,-3.45377372297623,-4.50560952977951,-0.32319859090501,-0.489582154252036
461,-5.34403220934991,0.0494444382682972,-5.24399784863067,-6.24948453384125,0.0319831058187795,0.033587399324186
466,-3.55570691453472,0.743588861605775,-1.98377378739933,-2.47808783031729,0.24176868222434,1.78843717847353
468,-2.52300077171648,0.153882258049158,-0.749494443871825,-2.1563236289669,-0.0425177620003817,-0.479113546394818
469,-0.528546040533073,0.159942638235102,-0.78600192971718,-1.3860361203408,0.0320363795109427,0.0636399893725024
473,-6.0277203383973,-0.038489273285148,-4.8887790729229,-6.04969203401735,0.215067986351382,-0.372520320750142
474,-1.86533506671581,-0.13418504845418,-1.82281058818558,-2.3824667140388,0.130377301885863,0.565735729926041
475,-1.49068018718594,-0.0555927660746116,-0.0411971637727589,-0.647783049128714,0.340333186657754,-0.558820242349118
476,-5.77250105567583,0.0302326956180497,-3.55245551315867,-4.68509504391685,0.193686391275021,0.117734274156466
478,-7.58381375814148,-0.8831092645419,-5.58379578652633,-6.62796370450448,0.231387053510826,-2.5009128631851
479,-0.0450769358420992,-0.636114319161945,0.329209744165654,-0.0107517253341002,-0.581595954865942,0.223341646229939
487,-2.41169244035527,-0.00322844500560377,-1.32727869563874,-1.72985617621471,0.442345578279772,-0.451697851641101
488,-2.65663197315129,0.33290665672357,-1.14218872548046,-1.96906994571473,0.414526933439003,-0.0376864957502334
492,-1.70815669122074,0.305909576891735,-0.726516995493003,-1.5215301185545,-0.0832459901024491,0.992259320089945
496,-2.45627234113285,-0.0348486015405169,-1.8181182833671,-2.3680827657125,0.449888941255685,0.281619962643273
498,3.2528672689278,0.14294131645145,3.23527764751363,2.5849167113229,-0.056796725125025,0.577109954985139
502,-7.30568711960064,0.139287336497542,-5.69370758868161,-6.97496563179702,0.05104575480627,-0.870493153321651
504,-0.599129898013134,0.322644465271726,0.991628665933882,0.918979467822366,0.14937804306824,0.0663240358279658
505,-2.47084229834387,-0.265870159212918,-1.58857981918826,-1.49702252450288,0.049852454927488,-0.56845050194397
511,-1.24980532235721,-0.637371277825773,-1.84040936292094,-1.91987576368739,-0.33182161636398,-0.456448043908125
512,-0.448886907547162,0.533101749719186,-0.57493237786091,-0.292310528473338,0.378819706735501,0.327235985738289
515,-3.71580202209498,-0.0320462883593625,-3.03626986536373,-3.72053655468363,-0.253673769715122,0.412347388868709
516,-5.71595367552241,-0.043550726866371,-4.25280691332281,-6.38089164666315,-0.138657407026681,0.0200563744806356
520,-4.37835123369079,0.34928261596062,-3.08534798471289,-4.13577787664692,0.401000294529795,-0.359161163424981
521,-1.86781834429336,-0.151433317025194,-1.4005521114052,-1.9797769372814,-0.0524430428704514,-0.167288817314949
522,1.23383053202719,0.480315302589146,2.87985250755261,2.92133800356364,0.485835810365943,1.96199053156606
524,-4.40633101504335,-0.632805072280694,-4.06317194926399,-4.32642598800495,-0.671931742169223,-1.16253405910865
525,-2.53651728494186,0.603794846502423,-1.25609585931518,-2.36435321701994,0.32600016204368,0.377948688079704
529,-1.07460149139964,0.6297439107971,-1.333287688803,-1.6506267067725,0.80975526630933,-0.0227926939353801
530,-2.47010013290052,0.0278224120838081,-1.37633246781981,-1.97643201177496,0.213907931738675,-0.153712322140916
531,-1.90250252409347,0.139921034101205,-1.2808927163222,-1.883309499603,0.177774906441594,-0.581952397354208
532,-9.06471018568645,-0.597511343765613,-7.72049928421946,-8.44077462493066,-0.446552175550405,-1.40012094081828
534,-2.76084924283878,-0.512308169433595,-1.31421266054464,-1.7358159184932,-0.190927775787638,-0.553674548989751
535,-7.30584132745514,0.146136048671587,-6.50029705028266,-8.48497992669423,0.0295999610026811,-0.807910692630751
544,-0.0418539383210476,0.349545249686562,0.754985441119947,0.775124909377494,0.0717128309157785,0.315990776302277
546,-5.96283064943874,0.141755595793464,-5.75297631934109,-6.26669033411453,-0.180485366142251,-0.358789219874729
548,1.92014604979306,-0.344674826561948,1.48583394132428,1.51433828915557,-0.148946398487476,0.0818013923337225
555,-8.53656338065454,-0.371264648925205,-5.55579942480051,-6.9603623377399,-0.633602930126147,-0.0610125297703767
561,-6.27111415569782,0.234831361677255,-5.25717562609991,-6.51739673135987,-0.284904628149048,-0.300774436191032
562,-2.55893986122133,-0.56984723932876,-1.84615516026897,-2.22661511168413,-0.370207212702553,0.0875661676864615
563,-3.04244994073963,0.654967483317452,-1.50221177596091,-2.56897927215964,0.0988071042605191,-0.0381782418330938
566,-8.81874785537564,0.0670606216967479,-7.21054383957068,-8.05035438764532,0.615346892053511,-0.928368359953943
573,-3.75306172272632,0.258195924247494,-2.45607992466007,-3.26237623603626,0.450850620591283,-0.624588205815604
574,-2.49619972897278,-0.458762125959417,-1.10683842322812,-1.97627732638924,0.21856964251447,-0.337259493807061
579,-2.47528613849584,-0.275640957208986,-1.96634686340733,-2.58787401995775,0.117850539645681,-0.59449480399951
580,-6.03049365434819,0.164181483438805,-4.96807945415003,-5.92348366111989,-0.130387046210156,0.249654972329502
581,-4.10484364152291,0.0800813732991523,-2.93860373489666,-4.27605122866512,0.0499640534537514,-0.252562656535894
582,-4.82265449355609,0.0980093923402358,-2.62671567947985,-4.25259850376532,-0.311327253241139,-0.476632257863249
583,-1.31770886776309,-0.103034954759148,-0.689599766207711,-1.70165270048314,-0.272500633677441,-0.288992089648384
586,-3.53176593914853,-0.00735025706430522,-3.25951312765134,-3.50961708885369,0.143701691740619,-1.05131041861951
587,-2.85131266629269,-0.49446275177725,-2.66446027904347,-3.59525769430111,-0.114825757107561,-0.376572532946453
589,-5.16198897635018,0.405878734720683,-3.43639730112307,-4.6012725645202,0.275168618017058,-0.483628760601546
590,-1.58875623169872,-0.24158008075481,-0.753129652151379,-0.609994433377687,-0.310457342394015,0.190820743650844
591,-5.09984655442501,-0.156327064881972,-4.64147891633816,-5.56003506463093,-0.192201440025678,-1.50843141517971
596,-0.839589657173769,0.283499873803008,0.0377112986515516,-0.46124651141377,-0.0603614956931602,-0.645160188202625
598,-1.29286882349055,-0.155962593716105,-0.820143364087929,-1.08108906344145,-0.0382965002141139,-0.958917441707108
600,1.10303402652509,0.603846170482623,2.71191074145638,1.85486107114499,0.366713973376758,-0.0154430053507883
601,0.0824153142773264,0.866895500514101,0.667345527341609,0.975440659523834,0.457852224696007,0.558863318504317
604,-4.28178529988632,-0.0197808090386212,-4.13937830495694,-4.61745251771388,0.0654478664490522,-1.31854925830666
607,-4.22762876420301,0.37922899741997,-3.11103091393276,-4.23481615290597,0.312519683370142,0.833328272664146
609,-2.40218963653245,0.0548197695106301,-1.05807000679886,-2.24207422163563,0.103281269183196,-0.21986326311901
610,-2.58760162444837,-0.0975372874868837,-2.42048899664984,-2.42597267042357,-0.255562263841275,-0.602075323556698
611,-5.2518360662287,0.0822410607311079,-4.770266129607,-5.62470302790846,-0.106600766429587,-0.471657237943788
612,-2.99446874290237,-0.691058165021716,-2.85688596099505,-3.32426530392247,-0.0701760860459385,-0.836473319858111
615,0.22847008454553,0.489116591457136,-0.380367086621513,-0.453217735879335,0.0544530769735256,1.90484225354395
622,-0.713846775374781,-0.778838180645904,-1.03379981588804,-1.62732136490676,-0.95838703911861,-1.75714718775799
624,-5.20283696056041,-0.227000883170824,-3.68334022507415,-4.71274762353216,0.165992703215435,-1.03090365608157
632,0.491491861555307,-0.511630619196446,0.374471151071847,0.359109134156925,-0.594068662570783,-1.10467137470061
636,-4.91848440030265,-0.572224418534556,-4.04863195432368,-4.64937994940901,-0.581541165225518,-0.697318136229261
637,-5.81993192429628,0.109085444302721,-3.62168557921,-5.38957017938996,-0.143675397097771,0.828171633796304
