"original_index","V2","V3","V4","V5","V6","V7"
128,-0.373256635873919,0.0658104330244558,-0.772846460516078,-0.28983899385569,-0.698790913826709,-0.315918964297136
130,0.908044225721498,1.06425581268267,0.608212071754731,1.00137713634464,1.64186405509001,0.966090431038493
132,-1.13295027733178,-1.07498803340395,-1.68433781371264,-1.70837436623971,0.370125890648188,-1.76671775929047
133,-3.72412372366968,-4.26955491383644,-4.2866269715062,-4.15951226155704,-2.46340718875713,-3.62892946814231
136,-1.98397651911077,-2.26840261449283,-2.51555274763691,-1.92936902545782,-1.48321611342309,-2.20519233067645
137,0.285607610812352,0.205550442465844,-0.290394663746243,0.0611491999106099,1.05115814251335,0.081778631231992
140,-0.0674741274557289,0.679505938506727,0.349561001027709,0.128309966384546,-0.034073929024572,0.235277229864849
141,0.251642650994451,-0.046368738632832,-0.0644732682271816,-0.0482979580694845,-0.33793898596531,0.0763521400324817
143,-0.702447221327237,-1.00641013318972,-1.42659348076567,-1.26361913060631,0.788452244968855,-1.2829669896587
144,1.20905074694631,2.06840273923561,1.09867972760636,2.021604656909,0.329443432313812,1.29452817941337
147,-1.0841321300914,-1.67485230414354,-0.686451240366456,-1.28806700405705,-1.69168337888499,-0.828530945077948
148,-3.62153492653657,-3.43346924378482,-3.73265994383002,-3.89396273891228,-1.7814286928397,-3.40055002686594
149,-3.63204001864883,-3.51224760998743,-3.18950317841441,-3.79300022805072,-1.54809318743109,-3.42859668755616
151,-1.31212452022072,-1.69291185446629,-1.97269834796712,-1.61527206897454,-0.447366545813247,-2.09623047919806
153,-2.60949967122585,-2.72563062865963,-1.74708643096213,-3.32818293513354,-0.586102648310146,-2.01499872948965
157,-1.18331035118153,-0.871912567621242,-2.08133574577148,-0.42189738892206,-0.736987003373062,-2.3818041124272
158,-1.33446830567823,-1.1896468580555,-1.49474393704316,-1.29972414702395,-0.789532983284557,-1.31721145373254
160,-3.77479680637617,-3.67323240002356,-4.5146631212593,-3.33932655818613,-2.8544959022577,-4.40048521197399
162,-1.93094992832582,-1.45652972478568,-1.37056913601515,-0.980204707773197,-0.515772384948802,-2.12029621379045
163,-0.476734180387696,-1.40656124326074,-0.786151096470981,-0.835810571893402,0.0568532449874989,-0.473493354149222
170,-0.687135133957728,-1.07367411306996,-1.65898582194911,-1.65098536321241,-0.352193404583123,-1.43246816568625
171,0.906283320869107,0.546931950034902,0.449619280563659,0.808939107414639,0.988176459505788,0.556176645038605
172,-2.51247989716651,-2.74618826236205,-1.93235188986342,-2.70671472061779,-1.64171566898557,-2.0208874345752
174,-1.45367187564621,-1.30514096434566,-1.22263767936155,-1.54445644771341,-0.554747179291965,-1.21564039434662
176,-2.39004525758796,-1.82960790276052,-3.75150481879475,-1.06297812750118,-1.9239632341748,-2.76869400714583
178,0.10658201516834,-0.281876439520191,-1.43734637042016,-0.284695233503867,-0.123124634497137,-0.543254584936954
179,0.245914661384742,-0.0983260149980853,-0.420208749477507,-1.16170816243779,-0.431282769478205,-0.226022047879333
183,-1.64479967646897,-1.40671979655137,-2.37270027308997,-1.60241566786777,-1.13463486405691,-1.84556857932584
184,-1.47485164454805,-0.784471275755955,-1.25231340591509,-0.66876148650982,-0.78268043831828,-0.730572675871917
188,-1.9158449402722,-2.51951696597301,-1.87549909685037,-2.48625800223978,-2.01710158071557,-2.26514379154122
189,-2.23646099125911,-2.80140613214776,-3.49483036719324,-2.45109416309649,-0.851058678760558,-2.99184046907653
191,1.30212707439128,0.747196892680565,2.10734097216495,0.0664390701811383,0.521259569769787,1.75644611782551
192,-0.647883841042231,-0.758534181877997,-1.41553067570727,-0.969960420334387,-0.878308405207297,-0.607670054667546
194,-0.357456603029037,-0.21296510539417,-0.122273840752924,-0.998990492219646,-0.279995590412031,0.0517813365131744
195,-2.69230119450695,-2.79895859329756,-1.99484806598489,-2.30612534365383,-2.76379060314853,-2.68384722360357
197,-2.41619194998502,-3.2040776281066,-1.21433960557673,-2.99059577687549,-0.394055394461369,-1.54580935635987
198,3.11145849058435,3.21691014056205,3.32172179701729,3.18150855299477,1.43716072843741,3.47089182479127
199,-2.0902913671071,-2.2186878067287,-1.8434410400643,-2.0917054649991,-2.12200824988742,-1.78008083431784
202,-3.40631464764018,-4.27901578712608,-3.06784230307116,-4.4764458622428,-2.20476569770832,-3.20771809686605
203,-1.68999053177624,-1.15991005825895,-1.90543169832843,-1.13228597635767,-1.96720351358333,-2.18844848600648
204,-4.28563880974929,-4.70084192553476,-5.42408916238704,-4.98557713230267,-2.40045542949963,-4.62649008907403
206,-2.33777045688892,-2.20446264185537,-3.3900859171261,-1.68915311288279,-1.74398990985543,-2.58454656531632
207,-0.403027407925816,-0.674375769646427,-0.746314825726188,-0.736042677974985,-0.773116809871879,-0.915686640770492
208,-1.36878304548597,-1.18596031813741,-1.41786623219288,-1.60211317328074,0.144763247868594,-1.20727107781989
212,0.104668054417706,0.508973240153988,0.17859960100909,0.556069467708259,-1.16505828478918,-0.0574840145765875
213,-0.462714003678091,-0.839754785621713,-0.955231171612237,-1.42083552852445,0.185072485680743,-1.0177156555586
220,-1.60333945284446,-2.14508417012448,-1.06237485474269,-2.23435905441253,-1.17703988641119,-1.74351425956321
221,-1.76881796487398,-1.24422488437919,-1.36952849566628,-1.53147194736437,-1.82825590406556,-1.8099035739063
223,-0.448168683306943,-0.32397546922638,-0.764284160982705,-0.88126264190465,-0.263916965208863,-0.512252397796475
224,-1.63283848458698,-1.42222893621475,-2.28267141138229,-1.47853183065482,-0.967384681697037,-1.92685036962038
225,-1.44435838989215,-1.37427242825603,-1.82622935374168,-1.41648416826419,-0.0581446728562158,-1.23497299384741
226,0.470155419477844,0.605827396560419,0.733117873304515,0.446701475106717,0.284251473994606,0.885424896938647
231,-2.54901960888217,-3.42851297332191,-3.78809733845874,-3.99076304317333,-0.806262236441096,-2.77963476491709
232,-0.249834526885946,0.203419346605876,0.093416143396697,0.709962958530136,-0.895305837827759,0.286502053428681
234,-1.92227127943439,-1.82193702161838,-2.31383321475955,-2.15849081847292,-2.72660917295963,-1.9853589638076
239,-0.549171344030694,-0.800782072784678,-0.427830288283609,-0.327131884812023,-1.093535572742,-0.631301061074898
243,1.12503755932625,1.53926462420999,1.60100616214897,1.20057766863984,0.826065882879871,0.79446853710309
244,-0.00774969011019016,0.410852353947624,0.154234314761058,0.356508040919198,-0.539310615923017,0.102285488618365
246,0.868084508268705,1.00736419239601,-0.482237815514926,0.631567153555792,0.340782935522684,0.226820773425614
247,-0.0425952446312157,-0.116893365604536,-0.982663185935746,-0.0890485638267759,-0.96886136820804,-0.227967921129295
251,-3.19030716203462,-3.40284964478433,-3.40977098027489,-3.29712047583689,-2.09428504701169,-3.40654696919879
254,0.375031074974974,0.533806182757996,0.146159783706543,0.178922269132482,0.865706183882055,0.490858533374313
255,-2.64513700874338,-2.82516733265951,-3.51776337374822,-2.94090396835681,-2.85164377783306,-2.78958834612831
256,-2.07447360922797,-1.81897446769809,-1.35738501871004,-2.30684903208634,-0.78675324360757,-2.05327509369854
259,-1.93000542563275,-1.85518722482311,-2.06668535823282,-2.23629158399204,-1.27670501979018,-2.22682466601569
261,-4.55583202767044,-5.43980140595438,-4.19673789295144,-5.76166334941967,-2.27743452595464,-3.82266481977459
263,0.627269504265106,-0.0899871408078855,0.324844699158136,-0.21214851125481,-0.576963429910232,0.0832245550127183
264,-0.390032928007564,-0.291993233891253,-0.437173872451202,-0.217062529784282,-1.10452225657818,0.333104062235633
265,-2.36151336610664,-2.64016921454023,-2.7352357856431,-2.38389726108402,-1.4070618049713,-1.64394627918283
266,-1.42939906323016,-1.89840014567049,-2.76676584319514,-1.5632688150958,-1.06467511015447,-2.25855709071704
271,-0.188542820996385,-0.0698713346170156,-0.206743613044366,-0.343576352833304,-0.555383700133846,-0.118180530111071
273,-3.87267988988214,-3.37358882249082,-3.14073413457623,-3.33756536014329,-2.46855486556574,-2.85596900688023
277,-1.81616064943822,-2.31776119769602,-1.7424664763228,-2.73407896461394,-2.07994514590446,-1.66260526189698
279,-0.874546280282141,-0.197075437118949,-0.754577912327651,-0.54105716744576,-0.529675880909168,-1.63879508938805
280,-2.10072207799063,-2.004346815658,-2.91071564979508,-1.84350427618658,-1.11137653225073,-2.26285552528944
281,-2.50994856976653,-2.4980378889502,-2.42906131519993,-2.20012615202825,-1.63253686202506,-2.35078181413783
283,0.365930743563905,0.207642505139241,-0.76624545984419,-0.200147485858227,0.884166583008125,-0.911105238921696
284,0.335079750692254,0.536493311093356,-0.349199775832462,0.113163341683047,-0.961164177889432,-0.0911312200887174
291,-0.194386252885597,-0.978683960891734,-0.539559804912034,-1.5093913245793,0.77376415837847,-0.117300038154079
293,-1.00475998332378,-0.532446639531212,-1.07336571299929,-0.646064126843996,-0.791266004395274,-1.04200750823795
295,-3.92368076463686,-3.91470630852415,-3.63836038013904,-4.06366585469276,-3.12413245908538,-4.16015413667434
296,-3.28462416927883,-3.29221545758971,-3.84833334336295,-3.40701187438393,-2.58572800466233,-3.50232583147357
299,-0.43895140342776,-0.737824286583091,0.157110930294098,-0.86628080151532,0.101506843917489,0.0067497927561203
300,-1.87193665260503,-2.24985441751105,-2.83450825244166,-2.31571197311541,-1.3912161974807,-2.88631985726524
302,-1.94261899653909,-1.63366934888756,-1.59957165307345,-1.8101448467935,-1.13391503918049,-1.80124451524955
303,0.679081870804042,0.187265212290865,2.32051495115625,0.116375630598121,1.13188574122453,1.46463027510901
308,-2.08387280283845,-2.26211481750283,-1.67263204704565,-2.06731868975795,-1.92249636422716,-1.639468735052
309,0.356665634947127,0.393567412137905,0.605003812522615,0.375215175796461,0.208402104455431,-0.186909541971428
311,-1.65528966106649,-1.73783663510459,-1.69755734110333,-2.06895590694211,-2.18579936906855,-1.91742041234537
312,0.0339891327771855,-0.48287161435984,0.0103287326005595,-0.358450061837829,1.00408549113283,0.753772193247752
313,-1.10752124287085,-1.26475679261569,-1.16880610816532,-1.45937881643957,-0.344446332989048,-0.674713728314346
316,0.551631846170507,0.601671937633143,-0.265590063553341,-0.0258985371087246,-0.58493824949676,0.653058781645738
318,-1.5452938638972,-1.99372840256106,-2.13268722569466,-1.98912691271417,-0.195832478825887,-1.97944836710812
321,0.702194638737445,0.971767933644389,1.13941366675957,1.18201609716647,0.288362723819873,1.36546726880353
322,-1.52088212819226,-1.84943592473371,-0.855748624396121,-1.37814920494813,-0.670524882229812,-0.855986784707197
323,-3.13102072936836,-3.3850150499962,-2.5988901968052,-3.5261613588367,-2.33229264613784,-2.95310276270565
325,0.371412124549257,0.334566321276242,0.17892032109325,0.172466656760975,0.691025581599329,-0.0129042489015333
327,-0.986912342288132,-0.813687606929849,-0.844365204846976,-0.408782018202837,-0.72242008547965,-1.27743661176787
330,-2.72767535395381,-2.8796533244131,-2.67997883597487,-2.57233373650869,-0.871956693108949,-3.02838892210751
331,-0.555987108481252,-0.444897719918395,-0.884006775430115,-0.381149615259767,-0.326631117691656,-0.879217673830176
333,0.462290487212774,0.496727880833972,-0.350294389530195,0.302366235016213,0.475149959469647,0.199954381373819
336,-0.642656558942871,-0.841560158999421,0.241397549719581,-1.42460311806702,-0.659155256370823,-0.538511854747005
337,-2.34640931488763,-2.58751372157937,-1.66847982987309,-3.7939562401097,-1.16543508697288,-1.97064870636325
339,-2.99055184050408,-3.47591213429798,-4.34358730214086,-3.3932995576577,-1.63322639182481,-3.24576836131281
341,-0.0837061467612813,-0.391406196312932,-0.101429658540559,-0.183020362000708,0.928398217346086,-0.168036856057159
343,-0.115636052536314,0.1178684507994,0.759307914178255,-0.0576008079545379,-1.91697324762366,0.405976264886912
346,-0.240064368501981,-0.296329921934625,-0.328796289792863,-0.000674420171347629,-0.34158957595648,0.100304102736039
352,-2.09237001307472,-2.29272239048287,-2.59780813418288,-2.57816693745372,-2.64563981815374,-2.47357094729951
353,-1.8953370239446,-1.89667159578483,-1.86622757038014,-1.57434335587484,-1.13148881304672,-2.06806575459942
354,0.507863151411404,0.122510330540897,0.759411651742916,0.463089259909716,0.779992681466864,1.29070861735461
355,-0.267680998606229,-1.03614551436274,-0.895338676293891,-0.972354792427478,0.60618669158172,-0.466615255622914
357,-0.142826170723744,-0.655814432389299,-0.182363056285633,-1.06163324576633,-0.108244313747879,-0.633385041059735
358,-1.28308683277174,-1.3245639372733,-0.594137981157056,-1.75619499858182,-0.084821205185891,-0.015760332478973
360,0.67500537474097,0.83650131125011,0.767949928244257,-0.109008789417784,0.788184303250328,0.878868061947841
362,-1.94554995572424,-1.66329693318383,-2.77990209994874,-1.85673990505744,-1.16547331574264,-1.9132209956584
363,-2.13956594615646,-2.93611532989916,-2.33737270402706,-3.35463195599117,-1.44532924718732,-2.16163260078648
365,0.825618963556876,0.695332835795266,1.59590284948184,0.0237384259927185,1.49370634883212,1.1950256302646
367,-2.15343315742607,-2.34213331427435,-2.06555016919556,-2.61886961792544,-0.9605623849534,-1.99889520471984
368,-2.88194465987749,-2.7726492180733,-2.46320355868528,-3.06407838161806,-1.77277827873678,-2.5682967811137
369,-0.621499831614299,-0.770220220112757,-1.26328560266025,-0.95845032092238,0.494165505157218,-0.663807116956801
376,-0.873597925006022,-1.46762628482275,-0.381725560763318,-0.81498994922774,-1.83760823798124,-0.346740036377333
377,-0.820307881107741,-1.05921197690926,-1.56117664600768,-0.855876052659467,-0.372077235430114,-1.20376341633965
378,-3.3481212213521,-3.62566017824837,-3.55709132036023,-3.4004073021572,-2.33709705353979,-3.69645522269357
379,0.583543591295254,0.453430905609244,0.301848525661626,0.0118594031580413,0.795933144394819,0.493838972214158
380,-0.322527206458935,-0.630163392834794,-1.11753157508706,-0.907100951083193,-0.375772777195027,-1.29871073160366
381,-3.89994570262486,-4.35372868067723,-4.18651354403736,-4.31739698626767,-3.02770135046158,-4.12628595443151
385,-1.31302425145462,-1.46662015289911,-2.28091779332438,-1.45920795383716,-1.81124460333345,-1.916816919761
386,-2.23307997425836,-2.4042722394365,-2.16068291137689,-2.41462407797586,-0.946274768088654,-2.35314771162312
387,-0.421728524006049,-0.554496175880118,-1.10499428309986,-0.881336765031776,0.563338299035271,-1.04958059540389
388,-1.48693431972387,-2.10141796028999,-2.29823628874005,-2.50377295577933,-1.49722963425406,-1.99651202005994
389,-3.11410651259663,-3.5103330132176,-2.99401437538759,-3.1909744547072,-1.60503563503166,-3.21813336661238
390,1.00329268616146,0.951494374031224,0.485606930744896,1.07397023633582,0.0473189568929238,0.54313275195961
393,0.587613354177526,0.404533245311438,0.963375063811193,-0.0164610557739837,1.39369495351764,0.466984481067178
395,2.0340144378034,2.22184700108315,1.26115542963754,2.43459135633973,2.24484285735207,1.35151513703478
396,0.881799901445703,0.898707228203559,1.03917770298314,0.855321868497175,0.416008318081615,0.490278065765307
397,-1.55559867233626,-1.91605792147011,-1.72194437651281,-1.95192918239967,-0.797632394446377,-2.23274931278488
398,-1.19521948480218,-1.07343147740233,-1.62301358088478,-1.35307368656608,-1.34318637460845,-1.4211353178035
399,-0.484889924322346,-1.14685858456274,-1.57187097004896,-0.847008999973806,-0.83311979096154,-0.990227372587083
400,-1.6236916251994,-1.9574076039131,-1.45736678129788,-2.3121405824536,-0.9396448510141,-1.9088756718186
402,0.36185673913519,0.479949420947843,0.766270215862619,0.42779524781213,-0.0670767414613968,1.10806297358332
404,-1.48716522125175,-1.44773802816399,-0.361286999474993,-1.14079829014479,-1.41875490484832,-1.00591150914713
406,-3.46003987270427,-3.54033454922278,-2.75427925669363,-3.38285889039293,-2.67652353419901,-2.88587334106195
407,-2.91337623998983,-3.61850197872395,-1.75407070526528,-3.67486015038918,-0.236858407905319,-2.64491177391382
408,0.552229532327635,-0.211859909216829,-0.677459671829459,-0.761115615516139,-1.42871749219406,-0.107402414672647
409,-0.651943686211239,-0.79099390173589,-0.369784730918458,-0.410031220357955,0.399445475722335,-0.696465421066903
411,-2.02305174449571,-1.43481847194001,-2.38049698682081,-0.977847241043054,-1.74462141181892,-1.92642633327799
416,1.49634027986713,2.00574697425065,0.773246424393039,1.89397868516836,0.362782740795518,0.842261457624367
417,0.69407684074615,0.669848943835626,0.114727980266157,0.30451126217663,1.61662230267486,0.672056234232439
418,0.807651966350243,0.0390752016850484,0.255116134330329,-0.272856241095303,-0.0739887497366503,0.416794003837843
421,-2.75438175943031,-2.8593871730839,-3.16813618843017,-2.76891774069184,-1.46546734430128,-3.29440691230384
422,-3.05291212499253,-3.1584972105361,-2.78105065329715,-3.50394215038695,-1.78168275649093,-2.58775398078808
425,0.720307240055815,0.46609433347819,0.37494779512147,0.500871651258895,0.204365247687837,0.901791574939163
426,-1.26747930851687,-1.4951679850384,-1.60110922895086,-1.60399539874441,-0.91382724496376,-0.990587885053265
429,-0.483557336881589,-0.645613198050493,-0.840183160310756,-1.92944855779459,-0.949309371157073,-0.790391179141568
432,-0.458422959018349,-0.842720325662153,0.35848451149469,-0.582707549602243,-1.05041189047751,0.093097254350009
433,-1.20356694097485,-1.17452185152344,-1.1026585953385,-0.857944110328003,-0.76205795006064,-1.25483823605962
434,-1.3806121367751,-1.2165511868352,-1.40038837103706,-1.09811540785444,-2.07072627184211,-1.42361471911113
438,-3.51009790098506,-3.25626062753689,-3.05542595036714,-3.53188750521528,-1.47137414529241,-3.23792079893588
441,-4.32585382263567,-4.82090557200883,-4.23810752079146,-5.34793121837331,-3.35387640824982,-4.40102584816248
442,-0.61323135568131,-0.140954081168032,-1.00709906378017,0.277758661258642,-1.3339090742085,0.0513043597944543
446,-0.669832234976838,-0.626275542229135,-1.46045810967594,-0.780092224793607,-0.995290292869141,-0.565214107076296
447,-1.84337683276828,-1.74396366324928,-2.04267046836442,-2.65691059537083,-1.45047551902852,-2.11487577219332
448,-1.33219518553024,-0.760664961396677,-2.43984146122818,-1.27480028259397,-0.880331292955477,-2.05793386625884
449,-1.23432009962281,-1.18992376940011,-2.94589793541252,-1.42447935862064,-1.60801103987514,-1.79555540363733
451,-1.15708615457118,-1.13583401956772,-0.535130157722818,-0.91493759412479,-1.27577309469892,-1.09652508808317
452,-1.12964765855709,-0.989524491894572,-0.687233302000282,-0.768109899873984,-0.457606200005652,-1.30105160027387
453,-0.859533497488285,-0.781758004342355,-2.00469125458859,-0.562261673638318,-1.50454724132891,-1.73506866935605
457,-2.91558981243418,-2.88151856975865,-3.19116989792163,-2.47416770662114,-1.91431547418338,-2.77152917697893
459,0.0983989198545336,0.102209553710517,-0.263767111495261,0.692208314857709,-0.0557612086315607,0.257024172045538
460,0.959137950255387,0.84412647007205,1.26850453266834,0.477474644986833,0.315455495807041,1.41778930130891
461,0.993216908184584,1.7268167326759,0.655852066931379,2.2252322453929,-0.144407160419477,0.950980748503641
465,0.262616937135015,-0.586712752819784,-0.259580919764221,-0.752896120598345,-0.427959762172597,0.0977568166405199
468,1.55012332919264,0.937898190648125,1.66086169144203,1.43745358847856,1.13331331797331,1.20092749675089
471,2.44644048905026,1.86996304643624,2.24615066055805,1.7153410287084,1.08801173148555,2.70032284749984
472,-0.0091143892225219,-0.0570194682580051,0.37649734579912,-0.328563361647181,0.771417265898721,0.178828822379768
476,-1.38405514131214,-1.80746173081573,-1.57610134874691,-2.14371009277125,-0.384153710078656,-1.52522248996859
478,0.559101192008512,0.43518318416524,0.47901520280304,-0.202233251640516,0.264138631693632,0.673668958372921
480,-1.1778809299814,-0.945281921208322,-1.42517212786262,-0.594707664276066,-0.8765471600817,-1.38200925529145
481,-0.477395105968426,0.598646495376012,-0.925245732404935,0.572645344720012,-0.705559716370217,-0.588777878734396
482,-1.86716302739776,-2.53195685103683,-2.06126775315601,-2.8557204305897,0.853176279736037,-2.29066614339516
484,-1.15920783590481,-0.9441568757543,-0.327677480135374,-1.0142833072742,-0.675890738646387,-0.475198464062222
485,-0.214349091722663,-1.22701585609978,-0.00901975669627582,-0.723731970426419,0.643994272908587,-0.119283047505627
490,-2.35270572386304,-1.57008472974604,-2.10414674355364,-1.41959281892163,-2.11439345609206,-1.98295146685153
492,0.0274121722998941,-0.175447273282847,0.0858195267145039,-0.309216968822221,0.473442562035474,0.155024364986109
494,-2.86100533714298,-2.82559389031482,-2.3099810817256,-3.3357764904016,-2.53778045816489,-2.05643433494043
495,-1.4888830740169,-1.70798422663488,-1.801149014471,-1.6050571553546,-1.53662497893137,-1.8201559477678
496,0.124174778616418,0.788050326556312,0.590040263174887,0.662934797489449,-0.171675878771391,0.108838373986978
497,-0.113208740108211,-0.783046364869815,-0.580819586628792,-1.58775870184157,0.885405005142177,-0.735190883173682
499,-0.122108811318597,-0.0537133490212069,0.237009933916729,-0.64745695494232,0.442487754664742,-0.326471463553658
500,2.4235524663993,2.0141555149942,1.94125921990069,1.98463645409783,1.28233220725734,2.7981976338587
507,-2.21583302925554,-2.42215972235178,-2.58401482193495,-2.58890171283698,-0.622115061170085,-2.18655620210489
510,2.29348541709197,2.27343312611018,2.29887526849237,1.83732575558904,1.94305866522986,2.66436277856108
511,-0.170549564456538,-0.183232830494711,-0.394947117982486,-0.152210192136062,-1.169506153825,-0.405275996618563
514,-2.75772340818583,-2.8298585924947,-3.21857560160202,-3.04406015007914,-1.00511904425232,-2.74147011862286
