"original_index","V2","V3","V4","V5","V6","V7"
84,-0.251374509805457,-0.365700124578084,-0.208122697122812,-0.356670332245522,-4.27171128946221,-0.664667773881444
85,-0.582142646566729,-0.456274634633583,-0.154226307340369,-0.211938904240258,-1.92304363186195,-0.2557803484375
87,-1.10645010140278,-0.328874924325226,-0.907273594815787,-0.434572324633729,-1.30387694052867,-0.745060057352839
89,0.494903699733045,0.59541372176803,0.871302649645846,1.06724206860093,-0.966063204231497,0.664904736063238
95,-1.41110157352114,-1.22849096366265,-0.781488078076268,-0.719674963133871,-1.31304900199658,-1.00675403885727
97,-0.146869774196955,0.158504816682474,0.0965130309952092,0.285151722416715,-0.370689444663704,-0.152665043256717
98,-0.0253998211730163,-0.103042620361702,-0.160532952015957,-0.185628132268437,0.0818786265616061,-0.635030446411182
99,-0.83212351646109,0.125956698500289,-0.297010452665972,-0.354046571462649,-0.88340487546934,0.419163684515077
100,0.449206055765423,0.374719555895625,0.208252470702343,0.538067644979678,-1.48961912697054,0.338399778005535
102,-1.61700067293773,-1.12418263917241,-1.32118455908919,-1.11035173526409,-0.855930023387752,-1.33407437449781
106,-0.759254340353944,-0.192503033952901,-0.301858247901199,-0.177579148459543,-0.770961556695238,-0.433644796980082
110,-0.0410632891698612,0.100530619734252,0.138875661934405,-0.144991246544604,-1.75098981099435,-0.213038264091173
111,-0.0661525069061733,-0.32615146471313,0.184615309651816,0.103964784672832,0.557519581069945,0.132011866651532
116,-0.87207885400823,-0.774052086201268,0.0491206632782042,0.0557960465757076,-1.7636857716306,-1.30431548092592
117,0.369460245087199,0.402480553344026,0.470670625414966,0.720396164335476,-2.70288339927872,0.221770182334478
120,0.195602347063508,0.194664325369603,-0.233948229861216,-0.00546395249961759,-2.544139290562,-0.0993924053254399
121,1.3013279211853,0.956319860463512,0.820093091908675,0.86902339683694,-1.20537471055264,0.863646972305796
122,-0.185153239232533,-0.182125745080296,-0.79375656272271,-0.452086925762991,-0.647228672699754,-0.626787995036479
124,0.108271831137832,-0.47396924011582,-0.371806044590863,-0.433201561026296,-0.352007267969462,-0.335477821897995
126,-0.0188232326588989,0.0993679366857022,-0.246869714994037,-0.313246593824088,-1.06940842876035,-0.129567919681355
127,-1.27391178598835,-1.08731395835191,-0.622268533318164,-0.585305553102567,-0.732690773420709,-1.04708930218146
128,0.993820694153088,-0.313805090666464,0.385077179482472,0.22085270326816,-0.151777354685968,-0.684199563935936
129,0.125288630660137,0.0269011268137876,0.511848616403632,0.238577826892617,2.61123224495143,-0.364056190733273
130,0.553969395939964,0.165495928440097,-0.357774753906884,-0.0214077303484678,-1.73244243454527,0.0407567780498073
134,0.369888119891777,0.612492116271186,0.565381876269673,-0.0671322197390372,-0.447021874287364,0.456916070075442
137,0.35387980980366,0.806554241471897,0.609966788198885,0.722680975089377,-0.388397648223059,0.754956849478344
138,0.485791646671538,0.338532971252279,0.496240368086537,0.322826206916107,0.0613322245871323,0.138831601306643
139,-0.0483661582287051,0.137420145379896,0.208439242608502,0.0281851376574746,-1.05815478071492,0.000749683981631789
143,-0.908631349461072,-0.497262237565341,-0.609987099357231,-0.465090145986773,-2.70140041734984,-0.760443281519122
145,0.0559785459937568,0.337843021545856,-0.205209999954207,0.118764053114815,-1.24232890648275,0.241195209161271
147,-1.14336342279558,-1.41081093833631,-1.51956719051756,-1.35930973214885,-2.58111299874194,-1.4069719081764
150,-1.28077065309462,-0.694870283356665,-0.359556597163225,-0.629422580296205,-0.485775272752234,-0.88680545348717
152,0.544667885909908,0.489453974885335,0.33348935749886,0.458821461358823,-0.277390528931114,-0.0962401926423284
153,-0.324179234563707,-0.642503140637894,-0.0776465912225542,-0.430975764448029,-1.50296694546511,-0.625282606182137
154,0.669791605404301,0.878112175439575,0.80488976381062,0.298276610301596,0.491273773887916,0.651957232218158
156,-0.00420201724246131,0.675663342309968,0.305896679765877,0.462701125715716,-0.116039636379105,0.565234794488539
157,-0.521573518926418,-0.787194716347401,-0.435285844467131,-0.688042332279493,-2.9468956958197,-0.929478916400022
160,-0.155559613044855,-0.504477101154891,0.116622358099432,-0.132314961337505,0.999852545098177,-0.375542192646183
161,-0.516150977473224,-0.0344033044635498,-0.223518744085563,-0.0687152757553134,0.411780290230835,0.0617747189013018
162,-0.400461094975721,-1.18870078905253,-0.819486675410988,-0.450813908456608,-1.08302673253975,-1.25570877650948
164,-0.311776994426453,1.03765616726574,0.278874733604242,0.413475588410378,0.450956485699291,0.988408824251614
165,-0.0433759281475456,-0.398081700976469,0.199274831212143,-0.102445984553566,-0.281934369137166,0.010380406833048
166,0.43144595499538,0.488359174761652,0.635661171061776,0.362906595431331,-0.243750781928017,-0.0519443158974401
167,-0.512138052468542,0.181942107080722,0.169712414792369,0.241092762754029,-1.20790004314747,0.250642738175926
169,0.667403340489193,0.674895153031444,0.487534022926687,0.0467238928906793,-1.80798946898605,0.678268758657626
170,-0.823838330040029,-0.836407850908754,-0.313132454004609,-0.456345274831619,-2.05124111654343,-1.03458208593841
171,-1.01005102900163,-0.675573375324013,-1.1392767347663,-0.550743700391086,-1.0271717470277,-0.887661139084127
172,1.85306994899225,0.489934316722961,0.747145897941803,0.416284647427535,1.08182619278913,0.939779302806846
173,-0.477648614253035,-0.90842477739198,-1.05539932933446,-0.768767431969937,0.351064855966947,-0.986069869389874
174,-1.28409689095833,-1.0748518025789,-0.800483405445812,-0.672378191502547,-1.19012088620987,-1.03940686926459
175,0.770056332863149,0.295502548121287,0.4067059108298,0.317546391518564,0.471549768891556,0.550132776647299
176,0.183783580499912,0.149077879605856,0.291864899683917,-0.031204957716702,-1.49416712660001,-0.378308501702233
178,0.346362772971391,-0.0526791974739522,-0.239278929689282,0.177024695652066,-1.68736950248895,-0.0422717250681501
179,0.620964743909743,-0.162058165272371,0.218149800857839,0.123000889738243,-0.368982744541373,0.0144480051404582
180,0.977199403774072,0.237298448011351,0.668027437555916,0.636793851184702,0.031134819566682,0.572463157461922
181,0.381000726630498,-0.577166933102616,-0.517839130765032,-0.443872157422415,-0.0454769788126822,-0.485410712110519
183,0.604226103068394,-0.0281779359564569,0.048197646402213,-0.0069821512990361,-0.00375554942682453,-0.218847782735962
188,-1.1866165204926,-0.623233802554708,-0.578982469299486,-0.286029703967407,-1.11947372088361,-0.689138517348751
191,0.677137674794648,0.255175719419834,0.195999229509501,0.0711620906777191,-1.13563320935134,0.275989430218243
194,-1.36322569342273,-1.10979604193903,-0.978247140348149,-0.715294323464741,-1.84718424880217,-1.08198287447639
199,-0.514931555540021,-0.158295146094872,-0.0490818072515398,0.248850520283175,-1.24047190752791,-0.367948329474193
200,-0.12996668133821,0.0385357546246142,0.493753050982133,0.433205386464272,1.05896244132821,0.293131934057156
201,0.666760478510191,0.265832241307307,-0.0366142981331348,-0.494800495347546,-1.71023453816949,0.509300507344466
202,-0.131084578501474,-0.192201159675531,0.519564489520239,0.414185719701266,-0.730597889333552,0.24005202766993
204,-0.580884912522893,-0.737724654608443,-0.124012620180267,-0.12275621474233,-0.394713670345152,-0.873954238661262
205,-0.527438636832446,-0.489853249505804,-1.00195199745004,-0.615932692185241,0.569512801143633,-0.320583019575444
207,-1.14049749472457,-0.412043161682138,-0.392405244069353,-0.0743234016915001,-2.76342742848049,-0.6876355381365
208,-0.511091401534295,-0.651954496590304,-0.640967659696735,-0.58424055123156,-1.50240832082725,-0.841185830587332
209,-0.345810056352468,-0.228904880628559,-0.182083828325346,-0.204866940057171,-0.779402713282862,-0.352903011960411
210,-0.227847004952377,-0.119536294650559,-0.0193862510892445,-0.172867230906227,-0.806948729038456,-0.301965384839644
211,0.209810650373291,0.601676971620221,0.225129562826765,0.188164403389265,-2.4986846831937,0.488519637239979
214,-0.724017532203085,-0.897828187729866,-0.467750041201289,-0.474906302483287,-1.32817113369559,-0.639983010986045
216,-1.91800969025476,-0.833054708372022,-0.751931907662582,-0.980628004826121,-2.01991100874418,-0.76399177226431
220,-0.459543212250921,-0.166249689900703,0.0425036880082473,-0.280127975090341,-1.73573610298687,-0.212716792403403
221,0.791684947076249,0.00553664366205318,-0.29288946252232,-0.73772211687597,-2.15914332532637,-0.488460167570678
224,-0.414101647583244,-0.395577162352626,-0.329203351057364,-0.894908433977966,-1.55947587398734,-0.757112833757503
225,0.017466496176581,0.457704247494914,0.462889506879168,0.323745425804931,-1.49783409361302,0.106773751695293
229,-0.370166093506452,0.185761068151618,-0.173240295668143,-0.563364282328418,-2.25027045699238,-0.0088729077797122
230,-0.403328489205014,-0.871851748595797,-0.933449087883142,-0.923411669393436,-1.00261031363169,-0.934518316456159
231,-0.891765740923291,-0.529147850287733,-0.489193487036673,-0.432939295046481,0.582089382005022,-0.552117522471661
232,-0.773373470543454,-0.129229145733917,0.24351927517146,0.309394737085864,-3.14059325765901,-0.444722722296826
233,0.170149835721796,0.132321936261043,-0.632516091350815,-0.250448527997483,-2.63892362447833,-0.344015976093977
234,-0.0976290393540165,-0.21654928721712,-0.576473903796644,-0.304509927954508,0.0262204891862755,-0.0507324003573708
236,0.022166229855859,0.540369251537074,0.610140372770233,0.761634230502807,0.917523283493745,0.553624369934533
241,-0.213046184468654,-0.499715158026323,-0.0317120800335176,-0.086309218980387,-0.0161221977256768,-0.674887876684459
242,-1.45740494974113,-1.21679737453412,-1.33595650270437,-0.666149765111293,0.212351996335634,-1.58433797364407
247,-0.0486048139586013,0.35337174688919,0.740277470181236,0.311992991349444,-1.1848088372748,0.621461010804384
248,-1.33831036549822,-0.45688099158989,-0.554563069044036,-0.749937410848489,-1.51642755975921,-0.657477148770411
250,0.31156350744436,-0.462945543992208,0.0362081937850083,-0.278516714291373,0.962371362174308,-0.886232642386651
252,-0.765023707213692,-0.357285002280522,-0.280630108746958,-0.0764380038703382,-1.28374130710049,-0.201950788773185
254,-0.752472310720405,-0.929395742357587,-0.449295517411326,-0.0408533254917087,-1.79730869624319,-1.37138170138695
258,-0.616610426672866,-0.351045162782119,-0.196050217883735,-0.0105880638584711,-0.795175870393716,-0.55276438423777
262,-1.5210166545812,-1.40424652129786,-1.16815092699747,-0.657727074918467,-1.25610975751106,-1.13881431548357
264,0.681326382946432,0.151854881247183,-0.367030831279987,0.261482511789732,-0.233136044955766,-0.0978908186680224
265,0.129350380685761,0.271898181956203,0.195809173950402,0.217518727333357,-0.174101201255739,0.340554917121526
266,-0.89101647919987,-0.649609601317933,-0.318540813030836,-0.241602962600109,-0.755891101190691,-0.405292319002648
267,-1.13592668704277,-0.692552844716457,-0.587900933228224,-0.730103220364522,-0.639375249669776,-0.833277975739377
270,0.287303486833297,0.377816418532545,0.463128004061267,0.557454575833518,-0.0115016053353308,0.0881941235656915
272,-1.44217929367475,-1.21271018599437,-1.08191755636073,-0.761338929128249,0.871333920645495,-1.43139244376897
275,-0.617178412416737,0.0472055226568951,0.388273000724563,0.678086323063601,-0.795099889642453,-0.205715610398142
276,-0.347146796144593,-0.184568008462136,0.177454831222814,0.0534819081501929,-0.650973078600735,-0.167911922825253
277,-0.201832755283752,-0.203225630273495,-0.271156291360144,-0.251995616541693,-2.28387497870526,-0.364042904059394
278,0.00589382441490141,0.472875514059209,0.464803448897187,0.0468184113199016,-1.69282036904782,0.366871157452304
279,0.119082265221679,0.515339361782033,-0.185693600427937,0.0509152156525939,-0.846868089823823,0.00931127928878245
280,0.684069379431918,0.168900712559234,0.342721175733822,0.372023170711789,-1.11426104874425,-0.254525744113999
283,0.0708256589644641,0.297862779456928,0.260950957710701,0.125998099266207,-1.55599296704046,0.339355177370913
287,0.53342417950411,0.356091722504982,0.503878628014646,0.302562473039691,-0.151774812840266,0.81773895270316
288,0.496171472281095,0.162135515692938,0.490754090198571,0.257294589950684,-1.34871691184728,0.63175875433517
289,-1.09586005250706,-0.432411085280337,-0.25399230573821,0.203153528350679,-1.07650341947291,-0.7806901237797
293,-0.646813141561653,-0.361551635622066,-0.280940552408571,-0.492841972443552,-0.650233389058999,-0.287988008790555
294,0.139213230356731,-0.315685275290411,-0.421353691805717,-0.490470506449397,-0.326519241804598,-0.403043072848486
296,-0.24778947612879,-0.687943804532197,0.0627655846704015,-0.185039565960865,-1.84980352129607,-0.533209937169299
297,-0.108344269859861,0.473648102670298,0.291707238706393,0.302747243665627,-1.13869908937821,0.945765326373032
298,-0.272142882034546,-0.167064725305145,-0.735432784372129,-0.26572579254175,0.741430643515336,-0.237982242858291
302,-0.0591803325951749,0.736052702195053,0.254274236595276,-0.0876157689032212,-2.14641424464527,0.674956412093208
304,-0.0136146554174809,-0.435024282249232,-0.420137228567025,-0.34820372738252,-0.749467326680593,-0.438905987462271
305,0.13016467394825,0.609978627073494,0.328153373041484,0.675470466983433,0.786918631768952,0.338472085457705
306,-1.99379411488305,-0.385283185392334,-0.722674469311024,-0.451195685268939,0.621126643491176,-0.119518865476178
309,-0.474751447308843,-0.17137110565584,0.00370583535241427,0.104490443805623,-0.774368631665272,-0.53855284256648
313,-1.91367974169209,-1.4904488743856,-1.27907485037137,-1.3190103867558,0.0865490201578825,-1.56655764681646
314,0.729957999843506,1.154424692205,0.526797434062038,0.76642352332025,-0.0555005030559653,0.957744373823053
315,0.342944585467907,0.217307298065458,0.605909043382318,0.346420045451809,-1.83333183762951,0.778837278142524
316,-0.415367364602732,-0.315165460371576,-0.676081985442229,-0.524486518778459,1.5137098950682,-0.00509128869238656
317,0.30701818473541,0.0457998589249534,-0.109630029359619,0.247890935208691,0.424941071392338,-0.683442413463039
318,-0.258646991609304,-0.310528784529575,0.250305968770985,-0.113802485909281,-2.45322224489164,-0.44435620502569
319,-0.175343190473397,-0.208089277562058,-0.875045272040041,-0.556207484357819,1.12615170240577,-0.546811596261172
322,-0.293393870363316,-0.282383840431327,-0.521966966502093,-0.0132126574378381,0.253557118525565,-0.810614709127283
323,-0.821112824420384,-0.677196567383544,-0.454330249605807,-0.364833997367969,0.111061989095434,-0.315338835902166
326,-0.371804345085263,-0.982474351949407,-0.933908107292843,-1.04993724983816,0.734824137369744,-0.924265178101385
327,-0.818111556437504,-0.650584565932864,-0.182618678400513,-0.260174956204626,-0.51424807166728,-0.588103614736248
328,-0.984589539003032,-0.218934711036436,-0.43815434587705,-0.0366076980482927,-3.19339045812362,-0.158455347669022
329,0.234477501023985,-0.0797959629059048,0.44454726155044,0.113008069494443,0.352027189281307,-0.747362546838045
330,-0.239806937429964,-0.129708162412506,-0.229340837758829,-0.035768102643226,-0.167307324501623,-0.155551815029556
331,-0.00353881577241437,-0.185327327841187,-0.104011951941368,-0.253496676173676,0.967842027284517,0.00635537444632151
332,-0.967873018243977,-0.960316354954573,-1.03957562565029,-0.731609529378177,0.426030434952339,-1.15505791403345
333,-0.858810005308465,-0.278693064318433,-0.290406011711086,-0.50431725280156,-0.731263339143344,-0.0646688668181922
338,-0.420476269706042,-0.872937276268224,-0.130332674368702,-0.0960383721586006,-0.38548964138833,-0.617431440189206
339,-0.0607416756940593,0.10123394774531,0.445355145094005,0.661770520903053,-2.70692389546751,-0.0782144463931749
341,-0.565116109906226,-0.196748375515216,-0.653470382200362,-0.757102749696253,-0.807253064186288,0.320768839226111
343,0.295662213515256,1.12942207291713,1.12652620254182,0.792930276813776,-1.75597616529304,0.909166608611165
345,-0.313198319178441,-0.186303047591265,-0.506726795779429,-0.20564424124686,2.63473768145744,-0.235520226889156
347,-0.221797450260288,-0.865996402101851,-0.721130291293906,-0.190391521299958,-1.60675827038719,-0.996612880788233
352,0.204465569362491,-0.578948808869278,-0.158425667778381,-0.376349146749095,1.02366299799094,-0.265910624911912
354,-0.0111571344427268,-0.198498796985243,-0.820589678221399,-0.465387443692354,-0.884885021386583,-0.255458663725889
355,-1.02086717217341,-0.463075619997915,-0.272623502462128,-0.130082514773652,-0.582691624871681,-0.484444375767492
356,-1.59569686706484,-0.942393104696349,-0.896638228595077,-0.605638444748317,-2.24587568911745,-1.17450925244953
358,-0.414075602773886,-0.772500474739683,-0.302496354926219,-0.408819407586082,1.48019480260107,-0.409765179045167
360,-1.69786568639156,-1.30040088300734,-0.89673369876944,-0.95737357675011,-0.817906459618235,-1.0221406793056
362,-1.98044542023483,-0.892135068564007,-0.673069743560284,-0.437929344066045,0.428753329419736,-0.925817069075211
363,-0.554477254360517,-0.175529836369856,-0.302445721540418,-0.371723058593057,-1.70784929287816,0.119967910227052
365,-0.829999956660673,-0.412880081593996,-0.190427277637546,0.00796171482181817,-1.14441917959839,-0.527802153941277
366,-0.153443822559142,-0.085251979528106,-0.0402206813431942,-0.0434460545216924,-1.29141670789748,-0.138894071247524
367,-0.129332125778823,-0.307542522449526,0.0358167441641613,0.137043242759465,-1.24809330624266,-0.397673606393456
369,-0.00908704927151462,-0.243697736210341,-0.098903668970805,0.0409831374581699,-1.67924924919779,-0.15848880868386
371,-0.158627944004501,-0.490127936477085,-0.787665567902638,-0.727751511130716,-1.22860312636915,-0.899199500397427
373,0.259564159511207,0.263527950872002,-0.0333084877410645,0.138260838414215,-0.623820308411607,-0.32655100093625
374,0.867189891907713,0.660489516507262,0.79312967908258,0.615596708567956,-0.0354600919777581,1.04366347385969
377,-0.804163211722381,-1.10495803697054,-1.1582482593901,-0.849426114259997,-1.4112200375136,-1.5952683481232
378,1.57932925614331,1.26228221465217,0.710498142225503,0.784058107167636,-0.165854630952371,0.987080436450639
379,-0.277157057290694,-0.729668485609238,-0.570863589733079,-0.536483286362777,-1.83241965884662,-0.755378975966663
382,-0.315019188743565,-0.282463968337837,-0.122235729437382,-0.244924321315876,-1.51072740754819,-0.374597596176913
384,1.07854816418305,0.980677464245096,0.377277885682303,0.47424990391682,0.110899296336044,0.927669579251033
385,0.528594928174813,0.708769556199927,0.877330176794533,0.885444252119873,1.90854769410127,0.290030466110475
386,0.828814246948572,-0.0247325794806934,0.511855601066053,0.339705491217939,0.33304190057097,0.10912737934504
388,-1.08857667344617,-1.34081532179311,-1.06045133027009,-0.666592335196399,-2.62229616688686,-1.152621295133
389,-0.107452985972311,0.166161141901813,0.524220358869609,0.298640620843674,-1.33833980021789,0.426893139379673
390,-0.253664921135795,0.502615125221389,0.197389326788813,0.0456029830964441,2.35304736504024,0.817622328548537
393,0.815587471534505,0.579809088008902,-0.10178290342799,0.257505533152979,-0.476740264988093,0.889532424537554
394,0.645554464328612,0.348037452280985,0.049513281830107,0.278798497375357,-1.85811466686447,0.229399911476094
395,-0.408335222419371,-0.0968988428397995,0.0653645322582117,-0.448150019271376,-0.609429638346897,-0.200143442012959
396,-0.223994250427357,-0.861230685786808,-0.436046732853037,-0.621983416780635,0.196039602524582,-1.22471639683688
398,0.868244867955408,0.986921632932683,0.63800731544638,0.725310931318743,-0.930454613474657,1.41822596297599
399,-0.513204600562774,0.200278758052767,0.0793039462568491,0.19795630526456,0.155271441668171,0.0243870320085354
401,-1.03483751006679,-0.948218573685502,-1.08717869745175,-1.09578060556183,-1.83497418605278,-1.17797218699305
403,0.328871743504859,-0.317799608250363,-0.170126467525244,-0.0614103451876457,-2.6178382737506,0.145304046598295
404,-0.743985364434911,-0.319355353126489,0.0197598274993396,0.262147375188778,-1.27590120280226,-0.227743572775932
405,0.686713263724806,0.411923762423192,0.314444381131882,0.378818301746856,-0.027970061576651,0.88728398665076
407,-0.280671167072611,-0.286304828638859,-0.398053401421963,-0.169725342105382,-2.60266314710369,-0.319811869883116
408,1.50944016872442,0.959542636688922,-0.028706311553082,0.697834166929873,1.76276625448149,0.717320587027348
410,0.1884569870898,-0.457905319662112,-0.00245691795362185,-0.640282141742182,-1.67312991339953,-0.439466833620401
412,-1.1099047287619,-0.698598938158789,-0.7921679285518,-0.625378323359339,0.931255136785064,-0.643164542408029
413,-0.806344384835072,-0.241972995751758,-0.830568823115352,-0.507019772369397,-0.920249843288492,-0.00802746108978365
414,-0.130899468688143,-0.460299757339415,-0.259465401166211,-0.583578781992475,-1.47654711375194,-0.969852361562526
417,-0.695106718898985,-0.434020322982916,-0.471078255714089,-0.298905881586668,-1.28868341269229,-0.753169567363177
420,-0.289053475535139,-0.129978838848675,0.538886185865184,0.113391099769884,-1.01572247847461,0.111296775821892
424,-0.0812889186036859,0.415312901959026,0.437700358128096,0.781451901664501,1.52724725670498,0.386481559115899
425,0.383425453585563,0.350374456195308,0.82511914125895,0.90348844814656,-0.379413606552257,0.320541037113797
428,0.0934587183239956,0.116442620809354,0.394598776746662,0.391779799463922,0.339697397194476,0.0887219725325836
432,-0.775307260712814,-0.452041282420771,-0.427730379460479,-0.273905208235477,-0.654845379910836,-0.823712624874898
436,1.82535338211465,1.1070210284934,1.09493792421511,1.01743256695627,0.0488418039808169,1.27656955150162
437,-0.328904485468848,-0.223349171596439,-0.398490140971717,-0.538103771934133,-1.84568244001064,-0.193203624738816
438,-0.436585227130746,-0.676472071400946,-1.10485943229572,-0.897311924880012,-2.70038327820127,-0.776047716833258
441,-0.345656101620717,0.530745523645229,-0.193397210250697,0.271427749674849,-1.47869466593872,0.210174955816385
443,-0.162195056344613,-0.129890812891442,-0.299573659713258,0.0928918370937025,-1.42087202714836,-0.281381659961363
445,-0.454018067164908,-0.28732783046917,-0.609959304641899,-0.242147123841769,-0.974577504962592,-0.288399276021763
448,0.277836315145865,0.560911246580713,0.652110865627564,0.371256217643083,-1.1581400954528,0.313564423039177
449,-0.768816578936931,-0.589326493813661,-0.211855890549733,-0.297672227275312,-1.36640022983274,-0.319791615516025
453,-0.137435049950195,-0.485878288180904,-0.261643982458267,-0.204347592719377,1.30656822461494,-0.310685722227119
454,0.318961627690648,0.447751028052296,0.453446047914125,0.239884449045043,-1.31995055404008,0.441129588963673
455,-1.88730810271479,-1.10260268739827,-1.14897210439053,-0.963690712275549,-1.92260643268234,-1.33803392630646
456,-0.54242512843746,0.0838829309111298,-0.199640342910355,0.158574856714594,-1.92185099722226,0.294293343931238
