"original_index","V2","V3","V4","V5","V6","V7"
640,-3.787199511573,-0.18074205157168,-2.88645025129251,-3.56089282452994,-0.449814879325603,-0.142109770314043
641,-1.08272339387024,0.561367213422663,-0.891347131175668,-1.89540608181694,0.704793566728134,0.79513047315446
642,-0.441467457906369,0.100778280718344,0.448999308455477,-0.343791322386115,-0.233702940009543,-0.114518741360895
643,-4.46109678900232,0.383227677865586,-2.88639026028789,-2.91185553339933,0.390146986614814,-0.147914377998599
646,-2.83661108413802,0.541245741959511,-2.476075921304,-3.28241651787088,0.0839226578443553,-0.457112562194621
647,-1.03754674901416,0.29312744091862,0.444420397669709,-0.111360334245964,0.122389227695614,0.113073853949972
648,-2.68610408305729,0.175936989711347,-2.83529613208986,-2.35598875199116,0.354943348976086,-0.911371497767302
650,-2.64398911282231,-0.307955706506422,-1.89333235267454,-2.50175363854726,-0.142268733611528,-0.140522874250418
653,-2.02395996971137,0.319928661248557,-2.70438948800906,-3.55483873608176,0.16601717285342,-0.29651898193262
661,-1.86333526775266,0.283248195372903,-1.55698403765069,-2.14101161728248,0.289649893503363,-0.000561472926533586
664,-6.01282162894365,0.291940175124401,-5.36404739583319,-6.4690688247334,0.411346956788456,-1.86843989252405
665,-7.43577011647453,0.0400849524001512,-5.6586681208059,-6.70900768639136,0.184800204515168,-0.473318248200449
670,-2.7191082140339,0.390302579048169,-2.3848825347907,-2.74150743492499,-0.0301512874285213,-0.690231587667211
671,-1.53430369683557,-0.513884158584162,-1.11732803907483,-1.44264927074376,-0.206293886443948,-0.344997626840459
681,-3.00729927888561,-0.352298464114244,-1.20065981162881,-2.12383703930711,-0.0519058941918142,1.38280272686519
687,-6.90519400180556,0.481714712341519,-6.14972435288653,-7.22292316995531,0.288338009761466,-1.12765052610276
691,-8.91831603646734,-0.526824743369237,-6.44949907054302,-8.24959211577342,-0.422331047676866,-0.976680121059102
692,-3.34567539124407,-0.569717522474287,-3.02795488469038,-4.17221025317878,-0.297430757338864,0.0999712234015363
697,-0.973892085264076,-0.169601859141864,-0.303787933387177,-1.18530911195463,-0.376059598602869,0.21215578011991
699,-2.85801793923097,-0.176796470259136,-3.8378098100869,-3.87780546447394,-0.278430451116093,-0.147318311759119
702,-3.73312286402886,0.0414905816690203,-2.01164767400665,-3.62562103273518,0.268036860765169,-0.229822803966732
703,-5.54711274944832,0.461188385177461,-4.35221616364935,-5.77247812574453,0.113823184048022,-1.01041725168296
704,-3.6147209948611,0.307984274460375,-2.58950050556494,-3.00792174368295,-0.0182496608321764,-0.00723471875135871
706,-5.5841309975756,-0.363637775807776,-3.26869396073411,-4.23038944910094,-0.0906953483787858,-1.52050851507971
709,-0.761948501076181,-0.164392529437474,-0.257929381674947,-0.600015861028488,-0.588530657757168,0.498264609098971
713,-0.372819961918894,0.517487563659616,-0.695662467820348,-0.526923822452959,0.552500373463126,-0.0464910777346779
715,-7.3159736605046,0.280093014472223,-6.52092309046782,-6.4781350648515,-0.0961867266354756,-1.97771774281407
717,-2.77655885311196,0.421876414154977,-1.61239325354225,-2.24839705433282,0.417803502266934,-0.398147926973513
718,-10.2958510066873,-0.119454215928939,-8.34121334088628,-10.1933434668275,-0.504871009540233,-0.950157332004325
725,-3.50292237050842,-0.0423134887617627,-2.87492841103732,-3.67879343396516,-0.48430859714708,-0.411044228028274
729,-1.95920213604993,-0.765537994831324,-0.690509070069631,-0.649046658182696,-0.452398951949036,0.438008691098304
731,-3.49171487257414,-0.578401846055786,-2.2174283554818,-3.11174063486678,-0.15060259897654,0.478422114234207
734,-4.93231539682425,0.154203077136564,-3.8345116724408,-4.44627422725349,0.209493563091516,-1.94869431763321
736,-5.55575739498463,-0.183025689830539,-4.61375977962692,-5.77554887452219,0.192245592836216,0.585826981157354
743,-5.56859436872506,-0.449953626573349,-5.96898126605705,-5.85134843143537,-0.187907089164913,-1.17329251396509
744,0.417443458384838,0.0306271812867497,0.99038519028365,0.170496453444347,-0.405881833390805,-0.137699684498913
746,-1.78163913671969,0.0212668894034411,-0.861171359461998,-1.2199804319296,-0.0471948544485673,0.557887005835781
750,-6.00457946693456,-0.263922093289127,-4.01463370942458,-5.16769779979434,-0.0410173236757269,-0.522694756040546
751,-1.94429973783326,0.0930132420113372,-1.115738496776,-1.0932411662045,-0.0162222094072338,-0.619983639110188
755,-5.0344907376913,0.292958956103069,-4.13637030774546,-4.01191108137685,0.414314878791979,-0.918761676910853
757,-3.29391531402185,0.019940634292824,-2.37580885653388,-3.40621632719257,0.490466273399215,-0.00032291468512934
764,0.252570202184199,-0.482433912525718,1.5297826875058,0.317774640345117,-0.268642555597487,1.0907425410801
765,-1.75294266349509,-0.446199715112714,-0.240473879453823,-0.975556397208719,0.355279025434528,-0.291756831796159
767,-0.201301270449226,0.148652928554854,0.494863305838696,0.858262393626288,0.276803590914321,-0.0169477994912466
773,-0.967006361784461,0.695256505517952,-1.22071213711246,-0.927189682671738,0.511116132221915,-0.365263264354445
774,-3.53843373797498,-0.139881274774137,-3.44220811991202,-3.88800124916987,-0.319636037587915,0.0952937662906438
776,-6.01487330505734,-0.0724982889830428,-3.99246129541543,-5.78672063491386,0.0605216649762971,-0.4523116639217
777,-1.26110406659646,-0.734717571331219,-0.513313812220499,-1.04762419594484,-0.444378431218774,0.487798056404312
783,-5.78400771819983,-0.455517440464731,-3.67978850670233,-4.60506028034302,-0.174962279823781,-1.31610778819035
797,-7.13286076863718,-0.652143919654732,-5.22980774771048,-6.1263249315407,-0.328981099019753,-0.508124951519867
801,-0.91085461068492,0.613566906937122,0.0547962240675635,-0.347073079384586,0.131620562752848,-1.07615355337792
803,-3.24653640983084,-0.0389949559692721,-0.934653617797213,-2.21190143715954,0.241762251352859,-0.180627468721008
804,-1.67055268082191,-0.483011603668076,-0.627707092487943,-1.06529118312861,-0.276391501181669,0.144068734500175
805,0.36648274101259,-0.135312057604559,0.938260916511212,0.499085599592266,0.268294622053395,1.2459895882115
806,-6.73338338412465,0.487877412250341,-4.77621860263969,-6.11275964351676,0.107944792619773,0.10085807561834
808,-8.19817535917636,0.14259148275046,-5.24285588324283,-7.28581161637267,-0.32025822840066,-0.354815930078783
811,-2.17419556152857,0.0613493211267838,-1.29888391606137,-1.74374445532554,-0.24495900056049,-0.303248646629625
815,0.28968567599801,-0.71113683294127,-0.269913386793872,-0.185108033685649,-0.772578692018089,-0.356142700627243
817,-0.530545011185887,0.273437367463364,0.47029025829281,-0.0237256664284866,0.277243327456861,0.84018641933733
821,-3.63673734198057,0.144719351412408,-3.23195330488965,-3.06154343312239,0.320124497881302,-0.73395197802179
823,-5.24670286069892,0.459194784980234,-2.94404695512489,-4.20362120425877,-0.0907834518780867,-0.528203338262539
825,-6.82962758170465,0.278384351111197,-4.47819179619801,-6.30929263517133,-0.0394406575281593,0.851780780479398
826,-3.2468690293104,0.440492389429187,-3.34651099936944,-3.72839318237943,-0.497860466333566,-0.385498837278714
827,-7.74012053477264,-0.298509648058565,-4.32942316440808,-6.90631798231699,-0.334535134909595,0.1168517341954
828,-5.95858149354549,-0.732066496995322,-4.53059012737572,-5.22620246947729,-0.357075736695324,-0.279487909725952
833,-4.84650740311225,0.078137068505544,-3.91190214427918,-5.28367029668886,-0.0806286186237552,0.172601599991699
835,-5.58882475475144,-0.357836878048893,-3.75868881157248,-5.95143562571245,-0.262493705946543,-0.959021908107962
837,-1.87191939585595,0.309584918801487,-1.20666685103375,-2.12580784111697,-0.148049948605166,-0.388457635068449
839,-11.4571111644406,-0.228453000101766,-8.05641756196933,-11.0737659613928,0.0310776044951702,-0.796978572884584
844,0.659410741342926,0.248522950707223,-0.346872125159818,-0.161741271689533,-0.060459541603034,-0.108479354766117
846,-3.80249505540539,0.0865573194189301,-3.66376591667723,-4.02818304758998,-0.577082284665628,-0.481869124350298
849,-0.902476800335022,-0.619296883263068,0.532563103541197,0.0162215540758101,0.14596207138124,0.170410661471704
851,-3.03319352750697,-0.549398646665466,-2.56944109264479,-3.67377854065642,-0.0117809432651633,0.0194850181613897
856,-0.255335587712152,-0.199773892496526,0.189672616913273,-0.204353100574847,0.0192091507828392,1.59685192433959
857,-3.1015372957245,0.588205681799414,-1.78405660149234,-2.46249303560023,0.240623151034172,-0.370940405799543
862,-0.148525154495398,-0.256722147792334,0.0450370558670356,-0.247993683959137,0.00421999632734931,0.35576866688509
864,-1.06984396518,-0.340397779677037,-0.691725420226558,-1.81030804013521,-0.0807357251471814,0.764984554084167
866,-6.34275492958122,-0.751305202026756,-5.40745970737498,-6.23778151990606,-0.51966877224456,-0.07215544762072
871,-7.25376292253304,0.489254402376258,-6.20430907236399,-8.10351257430318,0.340847996617533,-0.271169440463035
872,-1.78280701877594,-0.518408551822878,-1.82370226544734,-1.89575402800251,-0.165256095032287,-0.0523705588202355
875,-1.99237091489381,-0.155852560680682,-1.48999802616418,-1.65310786695578,-0.137713274423489,0.702597932992332
878,-2.45538816822951,-0.0579736091014188,-0.717542426521205,-1.67938104416842,0.136012301148328,-0.769293819986595
879,-8.50086332685615,-0.475049528415579,-7.69161382976812,-9.32700290775543,-0.511612784493061,-0.528923315756267
884,-5.35786519574704,0.278658301570913,-4.2633280251925,-4.7209784270657,-0.37373201523847,-1.08122182019186
886,-1.92863682009158,0.515764309957272,-1.52261805035126,-1.59523295285851,0.460603898432366,-0.574353943859214
888,-3.82097955255497,0.091572615734728,-4.19100203580279,-4.67443275806876,0.19727785031419,-2.50265305328007
889,-1.0092669498579,-0.40179751827725,0.00922734740891118,-1.20087843092684,0.179904031698098,-1.16137342563036
896,0.342754912633126,0.434871575485054,1.77968671121214,1.34162080089184,0.324421131988934,-0.180354032817662
897,-5.70621289619012,-1.09226187201894,-4.18687329346041,-5.62755106743429,-0.134072819905105,-1.21790005576942
899,-0.253181074736004,0.0416980284285805,0.862348929301201,0.658741424299719,0.082086781655939,0.56636873354053
901,-2.37401916851221,-0.58306488189199,-0.712303851865285,-1.36645347114688,-0.245475779862114,0.734399271584588
904,-3.58712857818883,0.212261548036388,-4.01279571976087,-4.15801143664986,0.192209214470849,-0.181839176129025
905,-3.10071982079088,-0.027404526686457,-2.66763613790889,-3.02170152664366,-0.00425476305660144,0.127036442179454
908,-6.60163161180692,0.0903688108595885,-4.46689806743212,-6.87603384811611,-0.398484913081042,-0.458231306301896
909,-1.01970988905503,-0.432381916697266,-0.636965369338065,-1.02033293633226,-0.84419473285742,-1.05008068448259
911,-3.43091244186801,0.36690890459092,-2.09101728767122,-2.83874168923334,-0.0266126796313734,-0.127510725334434
917,-0.64314104767704,-0.514644295973403,0.425953976148783,-0.194710830068049,-0.129065832449737,0.247182866098814
919,-5.47299944119283,0.521922892538518,-3.07620681420776,-3.6547844222519,0.487144253752239,0.173326447693761
925,-4.10899836754053,-0.314889021089305,-1.9245842766897,-3.09152750354132,-0.321608926033227,-0.849464392883075
927,-3.81989870861777,0.120011428834839,-2.4758374452089,-2.68672123018317,0.114525776944085,-0.404755324296276
931,-3.13916318475157,-0.17063102919109,-1.68691005721144,-1.71941352319445,-0.192413905368801,-0.215007666957105
934,-5.47582568178658,0.0322517300569124,-4.58276617558766,-5.26384794935776,0.179387249383464,-0.283972077734348
936,0.758782538629523,-0.343201681443226,1.00695146709687,0.714060478154848,-0.350335234516071,0.842273228545933
937,2.25299685944292,-0.349355430609472,2.72092187821277,1.88778495853576,-0.4071936157702,1.41745461490097
938,-0.293741295583434,0.351532039806282,0.638531070859221,0.235015051142605,0.11499183207508,-0.473802860314292
940,-3.89689202301526,0.00870383176591569,-4.20419543377783,-4.75521090018723,-0.0360808743922824,-0.140620770570772
944,-2.78920415559055,0.576045800105272,-2.05956509774684,-3.12084032639564,0.140494205442789,-1.02294209285725
947,-4.4591739121067,-0.215938043141266,-2.52889686300582,-4.04574878458893,-0.375092329532225,-0.637903211321868
948,-6.18595654582245,-0.41297976956439,-4.54229987090249,-5.55876652766985,-0.584848908614501,0.968829116456523
949,-5.60733672647758,-0.405910158349588,-5.35140606421182,-6.37777333685437,-0.421622167352166,-1.35995406025867
950,-2.27932501099362,-0.262848706537707,-2.02126911898277,-2.32079737213994,-0.111840751204813,-0.153141989173404
952,-6.08592229016387,-0.821367609930536,-5.71333248524525,-6.11394683707,-0.345907441025693,-0.692917563015028
955,0.170235324692432,-0.213373442646692,-1.0449550943005,-0.706063052369679,-0.0597155779619361,0.198408019608793
957,-0.991324961873559,0.200804918707649,1.18850986915332,0.484494509647629,0.135913817547359,0.330039149950077
959,-4.27467709576613,-0.177716137232631,-4.05384242311304,-4.74771053841949,-0.602259300180177,-1.13101812409417
960,-1.94927222718642,0.00901533337753243,-0.246864309432173,-1.64999095611151,-0.206669245966352,-0.298481297811056
965,-4.60464575385019,-0.212949543263749,-2.74981936338362,-4.46296619262924,-0.430043020494486,-0.38895408013313
966,-6.93952009170332,0.0451580895496444,-5.58511801578368,-6.90670379041965,0.309152032031451,-0.671212755931476
967,-1.48529319108025,0.0571202436163856,-1.7772270082948,-1.98877386670528,-0.145287480988582,0.400806099706681
968,-4.03903387267072,0.140566249499571,-2.96891706092461,-3.57082922845824,-0.211840060628992,-0.532057591132042
973,-2.36500163229766,0.322359873838646,-1.15391004112166,-1.76300159737807,0.322017376961468,-0.655585588420685
974,-3.2318160758271,-0.665871169210791,-1.72825072945664,-3.28044341253371,-0.145865853741471,0.771936993446426
978,-0.510558343345747,-0.155452007622843,0.793988932268782,0.140095292529822,-0.259274476147566,-0.806745223498549
979,-0.154968626456078,0.324805788969613,0.214849699315441,0.0618821223413596,0.413613036438396,0.405282160374388
981,-3.7957116783046,-0.407861899728742,-2.64200604108591,-3.66263302304297,-0.381689938930907,-0.235747732936743
984,-2.67282027282285,0.265192829889562,-2.00617644769185,-2.16601055982728,0.287081086376816,-0.622515378955788
985,-0.832172428116457,-0.060502750997794,-0.85670430143063,-0.84380321714201,0.197301335291034,-0.24899011546853
989,-3.3235597525631,0.0991363375896847,-3.20282027929917,-4.20398473633343,-0.149884371460759,0.0555067735621443
991,-4.83786646386128,0.696437940340184,-4.42881947034391,-5.23039694433491,0.755448569682843,-0.908500917057455
999,-3.94744021307699,0.194068873432261,-3.23726443465963,-3.71506232903784,0.127575350225924,0.192914127946471
1002,-4.11659164366753,0.0474172764204646,-3.43446549059081,-4.57533468814836,0.383084968168703,0.538170791258686
1005,-1.00729832385641,0.875956077082457,-1.9443151525628,-1.54286902397012,0.655012807378292,-1.78116645058563
1006,-2.00561864039782,0.718185073298582,-2.45977712975732,-2.42224473950559,-0.0834678331965504,-0.642136586299226
1011,-1.11116083023285,-0.432829170206085,-1.71690811126164,-1.17070937888448,-0.206482051543398,0.317804004332829
1014,-0.6951603479102,-0.805725759774558,-1.93135622826085,-1.2133462519937,-0.265139621913792,-1.88086720197642
1015,0.666349378892778,-0.456254981080852,-1.31506075659309,-0.572389361423263,-0.643913015170774,-1.07347873268658
1018,-0.564959468902527,-0.219279921738629,0.094430295936165,-1.79277609286881,-0.29878265533057,0.0898523292160702
1019,-0.838530150862092,-1.39794309334055,-0.77413298300787,-0.785920046317259,0.250285110156443,-0.526251843833149
1021,0.334357409202385,0.388621275178962,0.432056380859101,0.236938869286084,0.631053468815933,-0.245767916042352
1022,-0.228964811799088,-0.201244101371641,0.283666316913285,-1.34474668795071,-0.287068878639558,-0.292436342053086
1023,-0.486976547152015,0.91820531957009,0.350940435338793,-0.571079559333338,0.111154064707099,0.0649294643735042
1024,-0.0872227428938069,0.807265811830453,-0.478655898699346,-2.09703014760839,-0.094860142981484,0.149916903987718
1026,-0.6211275491377,-1.16932562350553,-1.97228061240154,-0.473171214744594,-1.29702050133441,-1.59203841834743
1028,-1.70941920065691,-1.60698069018097,-2.91083811613952,-0.818421610070972,0.309594563657074,-2.53412847677497
1030,-2.56053139739675,-1.58579596938169,-2.65995564667642,-2.17640929362878,-0.694538556696401,-2.1454130930148
1031,-0.0282870976623055,1.17315718845468,-0.280854489693164,0.0960921562598073,-0.0863752394927676,0.137906516871734
1036,-1.71154512069477,-0.558452427418538,-1.39691546052647,-1.89774511717612,-0.346896859462008,-1.02644133997268
1048,0.541493895100205,0.660483915326977,0.800522416138547,-0.224699964876634,0.19600831029809,0.874251344007632
1051,0.387329322909357,-0.405534012718205,-0.670616972124096,-0.013065741760202,0.275593254556405,-0.407227157290203
1052,-0.446967060299916,0.506914163895475,-0.30500199191073,-1.69707992634283,0.255030967791375,-0.48729605278349
1053,-0.0825195339964789,-0.481304671295476,0.512949108082039,-1.08457093807286,-0.126790081909839,0.58153254903253
1054,-0.57221618854674,-0.242115203702651,-0.360504362926004,-1.39402734418946,-0.935377674595811,-0.444985820744321
1056,-2.11543087436064,-0.147723397485735,-1.36444673748745,-2.55924185250393,0.130331183924544,-0.605948146400925
1061,0.859231292337102,1.35388641192336,1.36506057088391,1.15587499773171,0.521269644539152,1.8857429495123
1063,0.00908498848219499,-0.3228394286057,-0.527550268994669,-0.934067088776437,-0.35004343951656,-0.242477543325175
1064,-1.00519127777815,0.0906812598836802,-0.777848228750531,-1.9279168157884,0.520341702322403,-0.558635175988511
1065,0.47065973159846,1.10987798893977,1.38675613254886,0.301807781573217,-0.0415169452262028,1.42041551871661
1066,0.39504584644247,-0.617609676425914,-0.518964117300372,0.624434949699178,-0.173120468987411,-0.379378932146152
1067,-0.382932067629601,-1.56788187954872,0.0672201339315134,-1.84909527666594,-0.684711913071358,-0.0833269959484428
1070,-0.297916843166432,-0.417707455263652,-0.528097209868115,-0.877029089379944,-0.337334618159475,-0.572913359316378
1072,-0.868765295195394,0.138250542621934,-1.11735944161943,-0.737042010010203,0.0778130678369406,-1.29199277441557
1074,0.983620754755423,-0.0917436380622036,-1.01134812631466,-0.321249315786133,-0.190202204465115,-0.43013342828677
1075,0.467189075781476,-0.509697277183918,-1.01717165535863,-0.0950057398422823,-0.148059190109337,-0.502074331287523
1077,-0.31773582795507,-0.127353416287097,-0.930562458495628,1.08769779394729,0.296169905225011,-0.559948379188543
1078,0.88624612238826,0.365694884548388,0.84952488816759,0.701681081531486,0.408002253793225,0.880158330105085
1079,0.440379020815247,-0.819681288504413,0.609195105841008,-1.43355382661754,-0.197019503340328,0.659246491901799
1080,-0.979249778774482,-0.818470721240685,-0.71133755118082,-2.20583912006387,-0.201760872996643,-0.742265154639272
1081,0.822720630103665,0.57771575687184,-0.371930798309944,2.52953427958459,0.0859990887983875,-0.105152052134078
1082,-1.63028353113418,0.250294622779434,-0.739655944656184,-1.21748063853973,-0.120415340934486,-0.42970385034235
1084,0.559738736157313,0.0525841050584717,0.26040233200491,-0.466136118834907,0.0276129745933469,-0.0738069190214317
1087,-0.798104878625475,-1.37393409653834,-0.940858666389784,-1.47838454361716,0.631113496554592,-0.763586509676157
1090,0.337354173239031,-0.540746296415,-1.2626744319827,0.250918260758813,-0.362724002501352,-1.10238780090062
1091,-1.4145921678517,-1.09521951403807,-3.14041673496913,-0.186547374281033,-0.537651289524285,-2.24848733118059
1093,-0.506691524768033,-0.102678024590704,-0.374420992170873,-0.533017816547517,0.0270421733391428,-0.309377423692357
1094,-0.531275325252275,-1.27227520452671,-1.59440236919827,-0.307614303453888,0.591085118487486,-2.00088666067832
1096,0.608743291699576,0.222901953570668,-0.472097047793129,-1.2700045653403,-0.32609311855461,0.0765006220379725
1098,-0.0400017928185959,-0.411776679122079,-1.14718249750702,-2.09993128659216,-0.646085522278732,-0.594407910184553
1100,-0.787250981518263,0.202327695926263,-1.68612961293238,-0.605505452465505,0.2211605677297,-0.788069301910906
1102,0.834979905718497,0.690013837262828,-0.411853512030875,0.909250437874432,-0.362767985674153,0.547597784699521
1105,-0.304844851227819,0.130295824723346,0.379885918277114,-0.941182582212217,1.16343997395931,0.171606202992277
1107,1.45170123882878,2.056378028101,2.23190649401841,2.25161406968213,1.20053323272341,2.42265287743347
1108,-0.00809482782565355,0.394289807329401,-1.33319225547162,-0.331993733833418,-0.511370805685145,-0.499914269050704
1109,-1.31897862281756,0.517021657761689,0.859209393972015,-1.92426826144051,0.0715781136285614,0.558228832984334
1114,1.04011005036549,0.375985587246626,-0.268865040889629,0.113092487077116,0.309714892824846,0.984256827085757
1115,1.31657764537413,1.50297373236455,0.910325770259656,1.19229231389708,-0.167839887637305,1.41742816441513
1118,-1.51505137015724,0.69770404121203,-1.50911337312675,-2.22294081543013,-0.116517254070625,-0.660216898140681
1120,-0.921349860285277,-0.32872378055094,-0.500692542039823,-0.754743384902875,-0.116269827489784,-0.779992557428537
1121,-2.23028241853887,-1.39458549826255,-1.50612367865129,-1.86368951202757,-0.427776893402502,-2.18252862523984
1122,-0.848823187439296,-0.300534998631989,-0.0489574834496505,-0.627113467500575,-0.368168317812129,0.161024514578246
1123,-0.14171437259173,1.11619252307383,0.748670565585215,-2.31772601888192,0.489542383736337,0.851117622840729
1127,-1.53378011662382,-0.0536172620386103,-0.204423890866185,-1.42541963014108,-0.0688107775365659,0.288417071063492
1128,-0.00761733760671674,0.0344763455806088,0.70182920684961,-1.15275936627323,-0.706686475937308,-0.0138170332235104
1129,0.902800108823755,0.230518481100766,0.0578592079081256,0.592740731521633,0.115635347083345,0.679268943014652
1133,0.816516434505046,0.356252814373258,0.909014847646888,1.64213091893454,-0.0855087786728051,0.426952440694826
1135,-1.95312127563674,0.0380747845781042,-1.82289936875131,-1.96617581778367,-0.208964250367559,-1.12535273379622
1136,-0.59702236279593,-0.929109680311729,-2.32492528518847,-1.31039945022603,-0.279060488643047,-1.50512654299361
1137,1.0423991712786,0.421028831827259,0.828345589321928,1.03111601765431,-0.100064070609357,1.14526792437303
1139,-1.20931078234823,-1.064790635475,-2.24967413646902,-0.524577073688826,0.0994069740139464,-2.26646955537236
1140,-1.00232205589198,-1.05492086852275,-1.01060608545067,-2.01855981819254,-0.934667064376654,-1.09021509751457
1141,-0.345534949973273,0.083283380980986,0.897858161079659,-1.46225024482845,0.053748298370464,0.997220558911808
1143,-0.000472334045351043,-0.539679753505412,-0.126804892401194,-0.115130224427683,-0.0963088356028029,-0.187121774925627
1144,-0.889904826897175,-0.388033765321946,0.207314835899456,-2.02223767873713,0.326897851553005,-0.277177622937675
1147,-0.342122355865438,-0.710721770494785,-1.57721194744147,0.0210795021289277,-0.271927484851213,-1.07551103648046
1151,0.318674435052273,0.592017859036546,0.668889755827192,-0.906033542277237,0.36194359917566,0.92518766919105
1152,-0.282772186338678,-0.409400537777315,-1.50150396442026,0.0532891818452284,0.949291535981745,-1.17891147665028
1153,-0.431309830051557,-0.746046417284381,-1.69501194168608,-0.703124354946154,-0.410248606802452,-1.54177376173812
1155,-0.471629564233066,-0.261980245432132,-1.28968042088158,-1.77939441161376,-0.110012550903176,-1.37622575301638
1156,0.631067439345792,-0.311260459924074,-0.2231072936444,0.345583976727271,-0.00417002878980756,-0.751218770975506
1158,0.612887713414659,1.35347171726509,0.631746782167397,-0.0548274781402865,0.301480477326433,0.971433588080445
1159,0.193776316237439,0.409469669093303,1.5008270932115,0.494051181503881,0.338322883654142,0.99346454635397
1160,0.0910501917172903,-0.0697322592476075,0.613561954446605,0.171353256139174,-0.165865856435614,0.27568997178403
1161,0.158511178522326,0.338795336121491,0.991149507531627,0.170698332059019,0.486713318867491,0.979380773150728
1162,-1.70387507933304,-1.30475372648495,-0.752374320259466,-1.2923635629816,-0.132306774940319,-0.540844293421632
1163,-0.0730013767567026,0.179853165297605,0.066807435058362,0.375272627250285,0.216976483384644,-0.132866814106631
1165,0.199026819680539,0.413925988245221,-0.306814514674029,-0.0837955970561231,-0.244498274708248,0.400752034783383
1168,2.31693568396866,0.917366097816699,1.40885966363027,1.65254833903039,0.410269891047879,2.00803203175656
1169,-0.365048305294008,-0.102175308428566,-0.0509560872960862,-0.803749298780095,0.343011594765368,0.271842952444411
1170,-2.13778695265112,-0.23606741739051,-0.80762256499409,-2.48420065352816,-0.806176226386789,-0.697341300357714
1175,0.575972663870876,0.767488952137558,0.565708837635788,-0.777833532043175,0.18737539711244,0.566712119218317
1177,-0.420084784337358,1.89773065955274,0.601357635953218,-0.997176239456591,0.913401703881244,0.994293639292219
1178,1.49182811927455,-0.0575486877410101,0.735987411834988,1.9873789547776,0.246686088873796,0.78515013346188
1181,-0.766538029103,-1.6206130372433,-1.52090214914924,-1.43262093700005,-0.223101519650593,-0.873911258176119
1185,-0.5487068044971,-0.41327337779618,-0.455611404637537,-1.8223566357335,-0.136439896300625,-0.675966165134842
1189,0.875434303874339,0.142647740842164,0.516070454177349,1.54479689370353,0.156939617385529,0.415582802016504
1191,-1.54500338343599,-0.951415879610756,-0.960509397123262,-1.91019502679639,0.198328865785816,-0.861084772196187
1193,-2.73441890361873,-0.46775604502116,-0.519461670630616,-3.23344867469812,-0.340172370128434,-0.34141268723539
1194,-0.121081952478578,-0.077224140838289,-1.19530482946339,-1.73428314730976,-0.39668598882616,-0.945632608159338
1197,0.00836807126540679,0.155840970933337,-0.56392118228972,-1.64524594881814,-0.063694412432988,0.138845741469363
1200,-0.29840639591423,-0.548656785529518,-1.33212875298963,-0.79524864101995,0.317052265443134,-0.507318113490688
1204,-0.0807218757776029,-0.042499050482643,0.266767544535091,-0.286838228920714,-0.497118485581281,0.325247258561988
1208,-1.3613833082934,-0.254229360904799,-1.43952052366966,-1.35787621488823,-0.21219872495442,-1.38428669471122
1209,-0.674697629792177,-0.29920221595596,-0.0969672361247826,-0.0254967869947133,-0.653628843474909,-0.270898038877592
1210,0.898196907516768,-0.78694146651869,0.10545798752678,-0.0545828208623094,-0.333954934409085,-0.0520461387199536
1211,0.438760422795525,-0.271021618186624,0.0917915950185244,0.641015995055102,-0.203635578607831,0.447948981931822
1214,-0.380594185542466,0.563006901964998,0.583940355076246,-1.08130284392147,-0.25433303417016,0.299288087112624
1216,-0.0803898781877369,2.15935710687465,0.333217251038225,-0.232998619385958,0.683482169839822,0.407739400052965
1218,-2.01296777975092,1.06744270722013,1.09800216214132,-3.29667962549396,0.155978740287717,0.633064906300325
1220,-0.339917365156119,-0.00639918398915312,0.530128248288015,-0.626015237972236,-0.0713983310945153,0.557487518488293
1221,0.106073149748957,0.294177060281073,-0.169281814014269,-0.746232327246633,0.870861305858108,0.0890339914271341
1222,-1.24495134524159,-1.17947219371854,-1.20154521914248,-1.44320754832711,-0.470694752701874,-1.27458149949493
1223,-1.77703203541157,-0.191477783315023,-0.108015167773554,-2.08638858928492,-0.634952558862021,-0.313629387962823
1225,-0.215542097946135,-1.15098342233361,-1.04588989002761,-1.88967353119833,-1.22738977993599,-1.00088382439002
1226,-0.825056508660718,-0.592022049026236,-0.394326602026558,-3.39262995425653,-0.237642369637929,-0.210330269268149
1227,-0.318049461655738,-0.181625635573169,-0.188854795862319,-1.33605052707689,-0.351729101225378,0.575943691775215
1228,0.236512154008637,-0.556248555000916,-0.293311923891507,-0.569715438360061,-0.58008452775428,-0.634907570738782
1231,-0.9525001769894,0.197178150209591,-1.35579081543506,-1.4479047352307,-0.589478179899889,-0.418706890700074
1235,-0.638485520933018,-0.876344304323213,-0.228006680801091,0.120217961057312,-0.782958106433997,-0.0680298881611624
1237,0.18525754400339,0.229138555357368,-0.645987873975201,0.883324561964657,0.168106474849531,0.0406644424169123
1239,0.195068351637563,-1.00004441167619,-1.12105945003328,-0.257362930805937,-0.397119461451794,-0.855781411617603
1246,-0.1002124040314,0.0989635466461536,0.353420638424741,0.0155577836895384,-0.280994662712388,0.382301571309625
1251,-1.60053089485732,-1.10581769292749,-1.78637096110404,-2.7986809196838,0.0212901581773832,-1.84498850335732
1252,-1.81407681999088,-0.517562824301026,-0.175898058758589,-1.29870441072791,-0.57359288475657,0.0700879235157912
1253,-0.399696702158407,-0.133351342046335,-1.43180831070483,-1.40927015203221,0.394967670578478,-0.826345322704767
