"original_index","V2","V3","V4","V5","V6","V7"
461,-0.52258399701135,-0.517509430780252,0.163267297573763,-0.0242527182415343,-0.744929675034723,-0.502140906664544
462,-0.537478202973988,-3.03403752375907,-0.654983089553654,-0.423208861263691,-0.993901934887036,-2.34217595439232
463,0.492201475688571,-2.64752487253053,-0.0611648737001121,0.0555531418835526,-1.29275510050808,-2.49575761094306
464,-0.109758734467456,-1.3105364797749,-0.798480012425064,-0.543271551604936,-0.341304439145853,-0.88223481196919
465,0.0749188129549659,-0.43509173165002,-0.177545176089538,-0.00260598406702565,-1.72508832523177,0.00543806208748729
467,-1.66196445953189,-2.71019028246341,-1.37107664634464,-1.70275405245034,-1.90693763485362,-1.95355425373937
469,-0.0341923740685099,-0.266812411370629,-0.56285480030905,-0.735981160147816,-0.769547621309055,-0.808249501478295
470,0.31006433875334,-1.04005973338205,0.0380646059807437,0.251672017201029,1.12356678775449,-0.341881373762538
471,-0.723092264862646,-0.365567669197654,-0.611664528656991,-0.779795879974209,0.129753157737703,-0.890396477870837
472,-0.289795546109514,0.137983983163244,0.0679352842799313,-0.169523788984008,-1.41262466530129,-0.465057976085696
473,-0.309833342614363,-1.72589129455599,-0.492049182096351,-0.423088255323438,-0.1589796222932,-1.26389806574796
476,0.100940408080687,0.122170191397346,-0.00181514903581933,-0.0391791780066609,0.696262797692675,-0.238471117293667
477,0.191321686329175,0.377679496807266,0.711137315044809,0.346186429939402,0.0500239581233039,-0.211944662317643
478,0.863607136933735,-1.14541705672286,0.553207156740237,0.721458392182944,-0.611955663647163,-0.484334322721609
480,-0.229516629974706,-2.36195590365959,-1.02364051750495,-0.722894635872651,-0.82630165732437,-2.03638974510097
482,-0.4269704658309,-0.756228057983891,0.0545318928359775,-0.10546037640937,0.495172723354834,-0.401114370067059
483,-0.223496030655686,-0.390537378564218,-0.223030386803655,-0.225904241667598,-0.0671043729233227,-0.651542783010986
484,0.168862479856923,-0.132368870498049,-0.132083870341318,-0.159933237331113,-1.65053007291726,-0.296002624972687
498,0.327974705169659,0.438134182299197,-0.201546878626357,-0.486098228107591,-0.924789060202552,0.0549382267021312
500,0.84188789033719,0.900909464276263,0.678123539129256,0.624162246742551,0.419784513016597,1.01440060857258
501,-0.245847364233666,-3.45090458139756,-0.390738577086639,-0.360981456178399,-1.93537233634947,-3.19003379098913
503,-1.05264149313357,-1.59271432713176,-1.56003833523576,-1.28731412081467,-2.25350577801504,-1.38367040445205
506,0.112860326995904,0.633569338306398,-0.359431429931329,-0.402459675575109,-0.58275156232968,1.06346830361006
507,0.127420736095328,0.548269122283576,-0.13737148139835,-0.306780142782455,-1.40110389419078,0.291375744622345
508,0.639988417317839,2.87972914965547,0.868358416613626,0.90713938314484,2.5277603647158,2.21573554525431
509,-0.404735072115658,-1.62012849201391,0.0138569820508734,-0.138131012806937,0.15409497763997,-1.06951753572983
510,-0.922779745233352,-1.15920593065615,-0.340211415374451,-0.117893036975936,-1.60581389905995,-1.58475421778602
