"original_index","V2","V3","V4","V5","V6","V7"
733,-0.729665571899249,-0.229167604854972,-0.109179159802533,-0.146960393386043,-2.60976301678703,-1.26509508818747
736,-0.673657529681315,-0.021460374602591,-0.482894418836778,-0.482153328626825,-3.46730981753068,-1.35286180962787
743,-0.717027586533631,-0.859260992084115,-0.3460597874023,-0.0361843493640909,-2.24290503452162,-1.76668082416077
747,-0.0682891807662015,-0.949928684084877,-0.989106466324561,-0.672785070045275,-3.09078113348231,-2.65918150443013
750,-0.569313748653387,0.0588527376979726,0.350590238996503,-0.181601752077146,-4.34920000665087,0.0140564425264462
754,-1.43238293968153,-0.213076548037517,0.11831975393807,-0.584529098756106,-3.04432672727114,-2.77936524677682
755,0.748098362916384,1.07158450740031,1.46597560581739,-0.991549690523792,-3.41973102792687,-2.04588725733262
756,-0.327456095275435,-0.161152138191339,-0.648762060379906,-0.145457036920078,-3.01473453519841,-2.30648276932648
762,-2.98757833292743,-1.82576288433488,-1.73605823541777,0.867165120629086,-1.06113804384562,-1.04189053312263
764,-0.407056037267795,-0.808804185112757,-1.48181278866317,-0.757384552921145,-3.59639582494383,-3.02776039243046
765,-1.17578071993365,-0.590052338885758,0.0317434483709892,0.137998981747673,-6.77743628516926,2.64782008832915
766,-2.17050587563789,-1.44398648107164,-2.01729987166547,0.6614018722661,-3.49068454883827,-0.0179924660675886
767,-0.920386952686332,-1.0983719049763,-1.61630307496956,0.167177129886775,0.70596872721406,-3.65690841261773
768,-1.34853220498941,-1.29512773326332,-0.987965016082213,-0.911900238448234,-5.11672862133725,-0.596012198771134
773,-0.783003701738303,-0.0477958707295526,-0.59489864838891,0.155768007167151,-0.549527880468589,-3.04233921201564
774,-1.14020454542767,-1.91925193429032,-1.10397845049117,-0.450618102890671,-1.36836818243087,-3.33426470263625
779,1.74109411390049,0.151457692863866,-0.515497265137392,0.636641683024208,1.38824839075172,-2.99677781898895
780,-1.3920782383902,-0.761799404967479,-0.143856271089062,0.342081698998358,-1.51944335116876,-1.73120833821718
781,-0.547625004538444,-0.553160910085657,-0.0775564481263351,-0.0089642818312291,-4.08844137235631,-0.513022746901424
782,-0.462671968553817,-0.0875021116731055,-0.51295643575703,-0.157806474187622,0.578288417882712,-4.44138420500423
783,-0.0611528146645944,-0.208551929423683,-1.35398106624874,-0.351166865250681,-2.66267646146222,-1.50708968166498
790,0.369656181501407,0.551792559025374,0.869722036507312,-0.0246595574820156,-3.94937983074996,-0.932758044749365
793,-0.80238408069657,-0.11552122941184,-0.069630249698841,-0.966090087634664,-5.33392834282699,-0.922078838724716
798,1.33569065376726,1.13927807841039,0.62461264755178,-0.45007282875028,-2.27723040193982,-2.87456676172055
799,0.24451989117518,-0.694362168032221,-1.10534383542005,0.428884337524258,1.05468374775839,-3.89896924125973
800,-0.16532962848828,-0.652852636686672,-0.334584936236625,-0.0799794875242649,-2.75777867730912,-1.79588736150498
801,-0.808672324423419,-1.3123232252268,-0.965896865785127,1.02730624845058,-4.5211427895529,2.00559420680763
802,0.401774016515683,0.545853813211912,0.131611748891553,0.715251393307094,-0.410914520408274,-2.17067281790591
805,-1.47251686676566,-0.696250475340653,-0.398110649629699,-1.1969628653942,-2.55565725351562,-4.26894310373546
807,-1.02048076012396,-0.847298141588359,-1.1675333389721,0.288666553129513,-6.83388129198138,2.32118292327525
813,-1.85860787001689,-0.388295101630079,-0.111774138476154,-0.323813691410436,-2.58778334859384,-2.54955730806828
814,-0.739910874677365,-0.530432144318618,-0.467099301576959,0.074294024060911,-4.00595672207085,0.00145403080136023
815,-0.773984077380993,-1.38089831714669,-0.704656323633654,-0.80201196621469,-4.76958064926601,-1.12081065145637
820,-2.51116204305318,-1.63546679741004,-0.812762506670943,-0.222149050213897,-6.91990920808322,0.477740253443558
823,-0.24946125149068,-0.174365577967364,0.00114707616500812,-0.362851714094306,-3.18088717878978,-1.60873768035741
824,-1.18027019309258,-0.810993179490722,-0.780840953501992,-0.230634677301178,1.68503941048584,-5.1632863564466
826,0.0540271330529657,0.0622246989491476,-0.365062377238847,1.08764883524596,-2.24920502389375,0.0931911918276545
827,-0.246461241604255,-0.0850830567721901,-0.165599502724627,0.582047247652947,-2.32330739207567,-0.0928453253394969
828,-0.880780612730085,-0.835810140682789,-0.967846748873176,-1.25950231979318,-4.17240169860641,-2.39122523552217
829,-1.25685295371342,-1.61029235021,-0.910997597841759,0.0878956729077888,-4.73561072355482,0.197156069641826
831,-1.08691489625183,-0.785004245229235,-1.57582470816111,0.688949135807576,-0.844444890348073,-1.00918071763313
835,-0.151341917909922,-0.159192863151972,-0.203526288261855,-0.762473215303876,-1.34137206326988,-3.68727187016875
836,2.57243834136567,1.99319025329133,2.10586775402206,-0.556305906679483,-5.34962001671812,-0.205120887504724
838,-1.41790746224495,-1.30662438607398,-1.05041633675581,0.579215435632587,-1.69147574384428,0.383559800278973
839,-1.18061793685917,-0.477835804112535,-0.232104692004459,1.45197145754126,-2.26185668116566,1.34469045006613
840,1.70187578660974,1.55439252835376,2.13243868104203,-0.525796365509639,-7.80461548535312,2.05486802602623
844,0.0614225380958325,-0.0782450469980085,-0.329290006239588,0.375086018816429,-4.59054931619903,-0.256890721071936
848,-1.41387661124729,-0.30268563485296,-0.630152016579872,-0.679628520835589,-3.37559979372535,-1.2736628626309
850,1.8979230165055,0.812585635939043,0.587099431636788,-0.202834846314373,-4.16567405730075,-0.454025986359592
851,-1.72943075769939,-1.15259539720342,-1.73670804938068,0.219680228909288,-4.94102674513982,0.417002006868263
853,-0.772271417157058,0.423376762408616,0.67339660541954,0.401641679007043,-1.12802027198849,-1.61519737993846
856,-1.11272173021681,-1.36995843067688,-1.33582086681133,-0.0501631608327501,-3.45311923260691,-0.737852150050721
859,-0.886982923986476,-0.832513807381048,-1.34444872927518,-0.316972619348647,-3.35297144274293,-1.6308410931892
865,-2.12328662939863,-2.22798151491635,-2.06249692539394,-0.550253234683833,-3.41005819663892,-1.37484874517
866,-0.291336592851705,-0.177751062516265,0.367945002341036,0.430907483603346,-1.05734378040273,-1.26666490153767
870,0.334112784469408,-0.361754763575357,-0.562874396838401,-1.33058358584111,-5.89582186640077,-0.729258484191645
871,0.407729363599869,0.497962480698194,0.506399316106877,-0.365590282887456,-2.45965552481017,-1.55679976681254
873,-0.438534983544641,-0.540651484909375,0.0804888418681317,-0.211359529318812,-3.6254322611196,-1.14307576378109
874,0.0756014774561201,1.0651121710412,-0.169274165904874,-0.0837804291049638,-4.75563056987483,-0.788336895935669
875,-2.74483088275248,-2.30020317433356,-2.00337806089556,-1.00389183982558,-4.37255596684727,-1.47916723641417
879,-0.260137750243098,0.2114806469645,-0.24243167960611,0.904121957253135,0.892910281104751,-2.30749007946657
886,-0.832283015161433,-0.47308964033216,-0.399403890148935,-0.142872776764539,-1.97090772180933,-2.71129838626355
890,0.226978543159549,0.584849454054833,0.498723263368989,-0.525004490178936,-0.569483385518108,-3.94748812022186
891,1.92388338728721,0.970796391657929,1.01680115068559,0.252645598652092,-2.20011604285392,-1.18643394934819
893,-1.82341587711454,-1.33282268249908,-0.886722476213579,-0.424459202952565,-2.66126810469034,-1.75438981349101
894,0.0565616291576792,0.344168421188991,0.773277003449755,-0.113100273689068,-6.26301569807564,1.34463297176669
898,-0.212585561449368,-0.0510821721521977,-0.418834701472008,0.133939091410643,-3.34187125353699,-0.496239616884271
900,-0.045399513704621,0.123750925436889,-0.174242696587376,0.607143333512122,-1.31234941773415,-1.36383640186329
903,0.314794701046175,-0.275769105465047,-0.355233065443504,-0.15920567337489,-1.73021438219623,-2.22367383300005
904,0.886396708781805,0.912189956595981,0.963293757859835,-0.901795632856048,-3.64427108932686,-1.55056225158323
905,0.140572914560131,0.456568944523515,0.229694853555307,0.189188885870022,2.73263917624899,-4.76805497983036
906,-2.77243352773372,-2.47839511413183,-2.65239734772276,-0.19496469179668,-0.550224959041438,-2.71307788574543
912,-0.150253094406491,-0.484949430690067,-0.013217730969537,-0.421211514020071,-4.63905564504528,-0.434901456300329
920,-0.65999102417209,-0.0404836614893342,0.233656028149274,0.239653206720669,-4.91987105652758,0.640680005309922
921,-1.82770135304901,-1.15935913422194,-1.86628958622781,-0.266372282035657,-2.29526147062786,-2.44784951224207
922,-0.206670170079116,-0.948922919058563,-1.35705201053486,-0.319317227722071,-2.00148089938185,-2.27134952207914
924,-0.514531530097565,0.542608478492818,0.332788084957792,-0.328676404942304,-0.652026701085028,-4.35233122139948
927,-1.50668271017297,-1.81634621875255,-1.97911260725238,0.0547261743887913,-4.1171052893951,0.325711076086931
931,0.0463017286009196,0.417029514073797,0.801881586444,-1.10599908322996,-3.81726417292726,-2.31069669096254
933,1.86950499987791,1.72109917215988,1.78533971276017,0.570769726833711,-1.69923712019198,-1.63154723664968
935,-0.135361119506937,-0.154724063387634,-0.0676095540034281,-0.5196905525166,-5.19760652678341,0.193621417976747
938,-1.05368510492603,-1.65655165371533,-1.96819610704922,-0.576189159112594,0.0974055456811684,-3.76024868872632
941,-0.598575527745198,-0.291263599161136,-0.342572364882764,0.0932398273821801,1.10944888325292,-3.25318591665136
944,-0.863600250601015,-0.983445292319217,-1.04067435162539,-0.4042109994119,-3.98947989025724,-0.558099255864375
946,-0.907886424768607,-1.31187465797785,-0.881166949985336,-0.280180058086745,0.487290845068075,-4.16989254044492
949,-0.405820397378074,-0.531042869249353,-0.540368380183411,-0.0451026047074414,-4.30284434161062,-0.292327209654283
953,-0.252909279264134,-0.782180438736946,-1.1120841997259,-1.35900036503267,-5.17250776647919,-2.48056381289119
954,-1.09502112120395,-0.676141078362176,-0.478889942586877,0.13012476541993,-0.950682264831536,-1.14270952140156
956,-0.977032304061289,0.145809535137927,-0.0743858531926483,0.406337023047241,2.81338403630019,-4.25256884277533
958,-2.13432050519794,-1.30101849244296,-1.50314858468114,-0.0660398882331298,-3.11492683820516,-1.63644718115669
959,-0.311262496402519,-0.301124186986161,-0.00341992150629516,-1.18680348937179,-1.66164663940935,-3.92552799546867
960,-1.01645877488699,-0.817251088593959,-0.135941026106004,0.763610140160168,0.433006151142567,-2.02947256240046
964,-0.270812129955346,-1.00340801133382,-1.7079209285203,-0.118808463941462,-5.20983389966905,0.517505779540235
965,-2.10483168647471,-1.73108694518846,-1.93067540888136,0.774086514053294,-1.95972576864086,-0.834615153843395
972,-0.181443744858087,-0.0392788582661616,-0.427938934446568,0.580096994424983,-2.99220662697555,-0.247946403406971
974,0.324120783627548,0.0315004416058786,-0.137456530532571,-0.0318742043298544,-2.03801424232916,-1.91110264693019
975,0.730826093554208,1.96043592129526,1.50580887690802,0.509590848082782,-0.478725745272155,-1.53201843165392
977,-1.95054204092532,-1.80103380115831,-2.11795729823066,0.186510009319109,-2.41620004392852,-0.446249731067037
979,-0.623043482347903,0.282605966982735,0.279682341256967,0.427131972702947,-2.67135377027806,-0.950415774149397
982,-1.05780383623634,-0.0157961561435907,0.286958545242548,0.118036627007674,-3.71611503900332,-0.589841842073268
986,-0.466023059262912,-0.171532999974982,-0.0944718825643709,-0.214704530629413,-6.77199443612206,1.23036125691896
987,-0.143044820579737,0.156684161863836,-0.150687728090435,0.241467778484117,-4.96636427105779,0.923938504412218
998,0.50700699149055,0.249917823172396,-0.279053697477872,-0.200443491611655,-2.14146975973199,-1.71415368883554
999,-0.0398762882605317,-0.780193228114941,-0.613131881211488,-0.0447814008048649,-2.62694885897759,-0.944220902231877
1001,-1.23344382491539,-0.771644347452607,-1.53416201354218,-0.994021195658622,-6.10365263764203,0.155569748659789
1004,1.38335779062617,0.96270209044373,1.05942193257372,0.587006706461884,2.70863835310401,-4.3161347057388
1008,-2.16532662222263,-1.61849431173733,-2.17379853540386,-1.03657618019313,-6.64142669445473,0.31119108746056
1013,-1.47759415294518,-1.39446953559053,-1.87062448649467,0.149547093773679,-7.93520263014719,4.19943363941607
1014,-0.847527180489211,-0.243823773275149,-0.284455875755693,-0.383991839217656,-2.98371678108188,-2.24288713415838
1015,0.436479369489696,-0.0727150509434602,-0.293555699098128,0.0359333972803398,-2.26974649720868,-1.22669203065264
1017,-0.557083823563225,-1.02745519615007,-1.53482988363313,-0.249134877359254,-2.71523855943475,-1.82183307730513
1018,-0.0761276128807944,-0.0767722270321043,0.049009168409597,0.283026696827437,-3.09587322460786,-0.495665332355654
1020,-0.739743165519902,-0.73216454092969,-1.05073237568838,-0.290929804253714,0.362241561949317,-4.2413246539603
1031,0.307871886471379,0.262911961276046,0.351450864568396,0.456363344554792,2.30598783323018,-4.03706865932819
1032,0.497144278215285,-1.41119576099455,-1.27255319640463,-0.462837835858576,-0.0814202126212263,-3.71784157840003
1034,-0.942376012423933,-0.68391109263337,-1.25556267311864,-0.894985593450339,-3.24242624178841,-2.61150690261446
1035,0.725030812971914,0.366240240609078,0.395583058792865,-0.47381508855086,-4.16235886050084,-1.04602583357892
1039,0.736752104832606,0.104854758127495,-0.133294128500179,-0.685264248122203,-3.2812724699097,-1.98600799242407
1042,-0.843546640797431,-0.216104615866216,-0.742540878264195,0.189316801930956,0.89819456269721,-3.56970061818121
1043,-0.515193406815806,-0.19326627373296,-0.342772813770022,-0.0107120805492335,-3.45648182133591,-0.733342700408379
1044,-0.859758045674447,-0.00686205731685857,-0.345839860245441,-0.109987129168589,-2.88539117994632,-1.39962052562629
1046,0.6869319213384,0.968263771136251,1.01211740963811,-0.107917034428641,-1.39648788025318,-2.53468277624293
1049,0.485250044013352,0.218392038744145,0.571385676825453,0.141541571072959,-0.751339292196038,-2.45546919164453
1051,-2.10985872986813,-0.858878717051441,-0.984409429593934,-0.0108797105369735,-4.33486616046381,0.875451510303439
1055,-0.194242134896413,-0.524388144563705,-1.2942363426226,0.755644279225653,-1.73712465018376,-0.846299669247784
1057,0.515207429109906,0.21990907209274,-0.629040969007633,-0.137031198049775,0.265178321969299,-3.93482970854398
1058,0.783177784668808,0.968151122718815,1.00351234046942,-0.446627598032144,-6.78566787002734,0.649569298693205
1065,-1.56952208119781,-1.5578107356002,-2.34123906932311,-0.114059252202175,-2.2385559715096,-1.57523033415457
1068,-0.565636939750692,-0.907896343961818,-0.653765491755258,0.102289333178517,4.29630653709695,-6.7430508104771
1069,2.05825841134563,1.11128819043792,0.558770313076526,-0.0663374853843132,-1.94121136446744,-1.94927225538256
1070,-0.0894449548743472,-0.361665035917496,-0.49576598443924,0.399162163373431,-6.78252843492976,2.59641559121799
1071,0.681922766199723,-0.420555653293064,-0.734733847674289,0.412724540628298,-4.45632606623468,0.7062751934697
1072,-0.90188498083362,-0.193095425271276,-0.784010678375929,0.66900554235517,2.67303889340853,-3.85151805155746
1073,-0.0247268031850458,-0.345712335860715,0.254332170892201,0.286655101711828,-2.78096242162107,-0.320843140368961
1075,-0.957794391282701,-0.34465092123001,-0.532236531806335,-0.116548883939343,-6.89735739633897,1.72440092744007
1077,0.0497160497257953,0.536264324001847,-0.0813510590829438,0.0778268052813451,-2.73157912401458,-0.904514204084185
1083,1.36196656385178,0.736394071306268,0.979734462462946,-0.11064975372442,-4.43308726433521,-0.0540043673964778
1084,1.51265662291508,1.14619503060152,0.37065562556543,-0.222223045872925,-8.13069152070507,3.63492816806106
1085,-2.78328511255212,-1.5671339028574,-2.35890747130942,1.29005328226016,-1.81143909720226,-0.363211876165644
1087,0.701207399893881,-0.412685565700617,-0.62897679992629,-0.133349125214203,-3.06028106378784,-0.621376577350675
1088,-0.537092442541151,-0.29631827113685,-0.085902767890588,-0.724180642044671,-2.43894302436303,-2.85768876780197
1090,-0.618822594680029,-0.0961868257768358,-0.485818508422076,-0.678108492483844,-4.44205239768953,-0.617863116570245
1092,-2.2801832905643,-1.52442676542092,-1.300099758669,-0.797426651230928,-4.41711990487974,-1.54928783719571
1093,-1.11970665673968,-0.667626342218682,-0.871645188259552,-0.266103203410169,-2.30952743035227,-1.02602712805113
1096,-0.57115537979926,-0.503441310368836,-0.78594521505666,0.429047883354026,-1.46775817414322,-0.639575457464911
1101,0.0392209082344795,-0.664027676454908,-0.739457346156924,-0.10419468923192,-4.29431062888077,-0.0558536681376426
1106,-0.915896706995838,-0.102813442697354,-0.121046073268041,-0.909131049750674,-0.782624405676006,-4.91911128101967
1107,-0.708942398834616,0.0813227476339293,-0.0948730057960864,0.561736552508793,0.160453833435346,-2.78241507380905
1110,-0.885608240268137,-1.70153401704441,-1.62344800938232,-0.125832991991058,-2.86474739405048,-1.00044128911146
1111,-0.556458955452363,-0.763531781024219,-1.400738094488,-0.432592590152854,-3.78707116982965,-1.63841832024343
1119,0.295250329252003,0.158161746030525,-0.512520375259644,-0.486406811159174,-6.28581903219106,0.695370722182336
1121,-2.82592942042039,-2.17592784391802,-1.59427379650716,0.132361232195839,-0.760326433596907,-2.68370587300138
1128,-2.18582141816458,-1.49048993605155,-2.08830873114325,-0.78298730695148,-2.98410372864616,-2.86824653908059
1130,-1.20718910910865,-0.862023376778698,-1.06772665249197,-0.531559423740982,-1.1545942567393,-3.5074171596469
1135,-0.061479331170932,-0.0189345759937074,-0.234987945905613,0.599830357208475,-2.23514617758021,-1.2415103312151
1136,0.254332442838025,0.300803561682832,0.547318511425364,-0.100901836181911,-1.68771918028033,-2.2113302478575
1137,0.156341157525937,0.514764857785285,0.726239018492332,0.103305446874865,-3.63140957192123,-0.853754450028064
1148,0.369013563522473,0.193728411128471,0.433510555263019,-0.276037619660346,-2.25499070131161,-1.66829757182941
1150,-1.94842590808593,-1.49998084583951,-1.43980467451636,-0.220296323610635,0.57509465374399,-4.54284225757087
1153,0.0116956724912863,1.15190210343852,0.785705510684076,0.0522608286091,-5.50596581887256,0.756366091693287
1156,-0.63911933055144,0.887067917420549,0.956631197023704,0.196347401641952,-2.65106161929107,-1.34209485881575
1157,1.30598438339138,1.7581091592465,1.90604834767844,0.197751788381343,-3.04839717542433,-0.391317012560553
1158,-0.803737646036029,-0.492483395759784,-0.473103421515015,0.31058633713168,-3.48450848952156,-0.674165233095345
1163,-0.841939924044405,-0.532945071465854,-0.594461727491826,-0.41794487378462,-3.82622103834605,-1.65444086791826
1164,-0.803045483532152,0.0719962319991153,-0.111850830720261,0.188028123953737,-4.59141283091937,0.156229545316037
1165,1.47469836199936,1.1478534654807,1.63144340187753,0.511942200397869,-3.30171692107618,0.479564497897316
1167,1.06275646529914,0.915971224778454,1.20826170283979,-0.35282848868465,0.587907569670623,-4.73446539820747
1172,-0.943548108384077,0.156953081883847,0.0460773137286209,0.479739591640176,-0.182785704483522,-2.77045535587893
1174,-0.588986379203146,-1.37901763241606,-1.26730363838806,-0.411102690551967,-4.03179093361686,-0.0500812366687589
1175,-0.176365465342031,-0.552072752514855,-0.333321212880697,0.297983427410669,-1.54814958293097,-1.50387939481229
1177,-0.869378400186775,-0.696694854385448,-0.67298861751527,0.34211963604,-2.57528441449304,-1.15549169352895
1178,-0.323249182310167,-0.575166615345439,-1.01209576224189,0.299804187336575,-0.581147665312844,-1.36086067344601
1180,-1.19267770851997,-0.556372504526729,-0.58378459495761,-0.523948460339338,-5.28903849542596,0.0349840095604907
1184,-3.70011598132762,-2.63101486943938,-3.55395263024542,0.181666141211467,-4.9406617896219,0.31776133938267
1190,-0.50077791437616,-0.165650879251226,-0.636860452753183,-0.614772185147475,-7.41119045145316,1.17017249760556
1192,0.411199298678543,0.246575488826648,0.205184929732908,-0.22865369511886,-0.44856521566756,-3.95319379122003
1195,-1.15904043613504,-1.32534542998498,-1.79759544653729,0.360529800115374,-2.48485528179709,-1.24152988360139
1197,-0.399846445373666,-0.741531217821129,-0.473654977336796,0.199638426819656,-1.04364083863893,-1.9463845625672
1200,0.188495621370108,1.03567284712177,1.09574657423371,0.938951351632276,-0.523480708363272,-1.15404403285197
1201,-1.33678101170526,-0.0496077990634879,-0.465245711064067,-0.0298813658078771,0.678047987183525,-4.20411120780027
1206,-2.0783686206906,-1.11943285331426,-1.83395708707717,0.384547374849478,-6.29509080420001,1.94467235115554
1207,-0.848097212486342,-0.138538370730923,-0.710526343792492,-0.131279228065036,-3.75193026947607,-0.987546319419615
1210,-2.23444877915149,-2.1204894102892,-2.0078377776237,-0.385039469892572,-3.18777421924665,-1.98931135406999
1215,0.597934206120075,-0.212181371227408,-0.821621591068373,-0.20929861505678,-2.79885459120894,-2.31878313187524
1219,-0.316504076367632,-0.340311498848707,0.188978820224505,-0.554278911685093,0.0455965402122786,-4.26109567571628
1220,0.590611476892819,0.960325284527518,1.35619838237319,-0.136108845517929,-5.26506018005176,0.234220921490925
1221,-0.0936613483377379,-0.890204105565382,-1.23936211132497,0.509483576448537,0.0145401901783401,-2.37560969008591
1224,-0.559046803742887,0.902901565738947,1.65176538473459,-0.500970763677195,-2.00766525262793,-1.93892854515493
1226,-0.723892180103636,-0.0157014698374618,-0.144150448691827,1.19760709355041,-1.52175317127246,-0.711558768650201
1227,1.27327634621593,0.955976556515739,0.823833950300623,0.33805613526032,-2.53739892807096,-1.05185016307626
1233,0.208718759866606,0.822259933387537,0.509140991925136,0.153947886394712,1.53647791852934,-4.78799994195422
1235,-1.91696878713902,-1.39419206426838,-1.11738978364243,-0.655478832061365,-2.75215696352346,-2.49655622328919
1236,0.414199821219922,-0.283558827570991,-0.0342674634662477,-1.16252930959736,-5.16436021952882,-1.54758096086946
1237,-2.67832253305199,-1.79571292178418,-1.35139031020225,1.04296489969274,-1.42887805261249,0.211006123022812
1243,-0.84742951197414,-1.41689783836742,-1.15301621243651,-0.128025320062881,-0.163349204544549,-3.64562996476593
1255,1.65504012191227,1.01685644553379,0.805646835281978,-0.339431016837974,-0.765153192800679,-4.61587446671433
1261,-1.97259851614212,-1.33250110905667,-1.1848641768653,0.739253626335073,-4.57509323246392,1.1041492506267
1262,0.201056385392114,-0.602458971585726,-0.0453608408040002,-0.48968006968323,-4.176583440265,-1.17939749596041
1265,1.03238928630092,0.155572308430144,-0.266644194555539,-0.170965978104541,-2.57600716227317,-1.67043346199743
1266,-1.16879933291827,-0.776549880531507,-0.754196051864237,0.0639596255312742,-2.31113753301425,-1.86313323735356
1274,-1.59521849940279,-0.125425923001456,-0.072351305657418,-0.588145026887847,-2.84016699524675,-2.29689701112514
1277,-1.11585167273205,-0.47744942049237,-1.01724196916966,-0.647300013469411,-3.08215124546493,-2.08164584241281
1278,-2.58265752139603,-1.933370876703,-1.41454598729157,-0.784060287259946,-7.20122516134736,1.05755880774683
1279,-0.460285518291863,-0.415879223859103,-0.842136601417875,-1.1193779924271,-3.70594026652116,-2.51951796402273
1283,-0.433605480900136,-0.520692037706399,-0.392409986415797,-1.44507120133397,-6.50695797704828,-1.09870188368649
1289,-0.34037234766857,0.191852474224629,-0.100692126123529,1.04771972590151,-4.07494168340015,1.24121165102697
1292,0.629565726805037,0.188500745055074,0.110115093545773,0.62171956075375,-3.20295589752643,0.238393290124755
1294,-1.27153564549582,-0.721552173302516,-0.994271429881303,-0.573157417644167,-4.59138716271056,-1.29476668117154
1297,1.16493382823818,0.585901824802025,0.511362305583055,-0.253355398547928,-3.54608936692628,-1.39706359892038
1298,0.22659298338595,-0.334551832215248,0.426997201565505,0.135114617590775,2.48589458372453,-4.60570377685948
1304,-2.7478815156196,-2.07881680415279,-1.69086543735692,0.0268499843173475,0.576851966715583,-3.82246589516384
1305,-1.21359982146998,-1.02979987382816,-1.14855648240942,0.0601099618673189,-2.1526648855533,-2.03761190869867
1309,0.349373726192278,0.67252313796096,1.4878813863301,-0.452756530103203,-5.71661847224717,0.0663631368051896
1310,1.04885785450993,0.997344269943053,0.975992304090562,-0.857773708883164,-4.1793368688194,-1.97592491430562
1312,0.533997835878131,0.274424687176739,-0.165800940749681,0.618952347467525,0.603358601985441,-2.62589317860526
1314,0.181501259444196,0.972348625941601,0.567708163309076,0.106456951709051,-1.91167483499124,-1.89105258002192
1315,-0.635576986137249,-0.245399881843878,0.30372542076388,-0.486211956414096,-4.94322781853928,-0.621262490008108
1316,-3.00571272873642,-1.97293719753427,-2.23094136011588,-0.232761728558968,-6.35202755488647,1.26320520276204
1320,1.03198628809363,0.600318389323072,0.972467938832204,-0.0190948806207825,-8.68437190710361,3.70651933315244
1324,0.175886317588353,-0.406913896798743,-0.404784426260293,-0.0187290852902639,-4.28165343215302,0.21162263036941
1328,-1.06343983824317,-0.790960072079727,-0.104965826574191,-0.474162103206173,-7.23303507123252,1.65879513553597
1331,-0.55756635240374,0.391519018979373,0.333885899510643,0.313208485405258,-0.353829596065103,-2.82562762280878
1332,-0.455398255620352,0.583335043785503,1.33842848043494,0.582106085815359,-1.86767456867475,-0.934661772853075
1340,-1.35868009056014,-1.37195696501216,-0.98926699620677,0.0556451089650781,-2.97812678930364,-0.862924740657156
1349,-0.298341426238442,-0.57062892238819,-0.481658797165349,-0.892740530838306,-4.56924650625868,-1.32137976166107
1353,-1.60780489660407,-0.886566697709012,-0.623742448451915,-0.841143709675595,-3.98813854249428,-1.77273398550076
1355,-0.744481281984756,-0.861142089089476,-1.66938161131368,-0.0459280713122097,-6.03339450511708,0.374642860730995
1356,-1.76797900342604,-1.47372218580645,-1.62740379198005,-0.760643024232203,-1.20464472414129,-3.71189479308241
1360,0.0775722056083827,0.997119442103711,0.962840609582616,-1.57381903827425,-2.6259235442484,-4.00155495313443
1362,-1.71782478051646,-1.3563578047546,-1.02548957000403,-1.25522312633643,-7.02184986949058,-0.00152871146520428
1363,-0.461553795959485,-1.23714556152616,-1.08919661383848,0.132445759761071,-5.5931471673277,1.80838907632424
1366,-0.187881865745266,0.627279267425449,0.983818715864312,-0.433000422938697,1.32265904768008,-4.67854629329801
1367,0.235941257216587,0.0126141012924393,-0.225165931295241,-0.303785508187856,-3.93770443972934,-1.06230383847637
1372,1.34113418667297,1.0397778300297,0.897810769078465,0.681213723356402,-4.35994507468909,0.533562152598514
1373,-0.331029738519734,0.355262808239844,0.0713447809861319,-0.0736724217778197,-7.84816483675894,2.2945533767027
1374,0.159110463229567,0.0376783660890554,-0.766362513170943,0.579151366924694,-0.789918401846549,-2.01835539401475
1377,-0.848886983832504,-0.870136184312462,-0.592972714092355,-0.10960727213493,-0.33843552878383,-3.54391268049577
1378,-2.25329649757003,-1.59797200035646,-2.24678083141323,0.243706902497572,0.695990507846656,-3.35681098777991
1380,0.00652980796451693,-0.445268742971974,-0.58478844370491,-0.311957792150199,-4.68572500177592,-0.209449879612505
1382,0.0755448865776788,-0.176390133467114,-0.51162579509398,0.497838061272791,-2.67282539606852,0.0498674967009165
1383,-0.290264791755873,0.638286278754366,1.15156600346432,-0.609317159684855,-5.04041026882572,-0.826481847981268
1385,-0.0327074527144909,-0.498915805937439,-0.679384179890797,0.350781678907338,0.679094531052577,-3.56968084245033
1386,-0.561583835076333,-0.777876454521188,-1.39917774861183,-0.639441587325767,-2.72013046814446,-2.42939781061866
1390,-1.24693205335809,-0.701794760994386,-0.599159975514246,-0.849066414959524,-3.54448155173231,-1.59934538558765
1391,-1.36081924955493,-0.724363852163341,-1.23999833161021,0.0689707869366035,-0.396416021535435,-3.12416465781481
1394,1.13102369043062,0.260925806048442,0.19704863785942,-0.0738463669762186,-3.57734965499812,-0.649642758938386
1398,-1.83576567267994,-0.659254413629572,-0.663629994054419,0.11916113116178,-3.71804264769536,0.483572725652634
1400,1.29347351371121,0.390412319365351,-0.339828422158376,0.472669805872229,-2.65777004662746,-0.671404099633792
1405,0.984263099910746,0.870900678810003,0.867023497786293,-0.443810494892385,-2.2108264206638,-2.4140188750881
1406,-1.45730777875551,-1.37810833754303,-0.73993222338618,0.880201359678454,0.292994825725971,-1.90173770983871
1409,-0.668429338595911,-0.138311873340407,0.310927335806331,-1.07535431718202,-3.55772060859979,-2.67208750300239
1411,-0.679439341198062,-0.792039763398617,-0.936821789364595,0.774247032285048,-0.502180739063446,-1.56157698653235
