"original_index","V2","V3","V4","V5","V6","V7"
43,-0.261657001132914,-0.346073869703192,-0.886527593575206,0.0404659624254993,1.0807476354258,-0.153315470973827
44,-1.22813277095082,-0.244450694625624,-2.18509326255918,-0.104851326012786,-0.395385530770729,-0.0874520171371484
45,-0.353860148826821,0.120357084869426,-1.06662800744585,-0.106111333768737,0.0286175073883193,-0.441027234456658
47,-0.048042019941383,-0.529327972842196,-1.22078265401431,0.818832422174908,-0.149371371833114,-0.0659815130814217
48,-1.29424361566378,-0.625444537693651,-2.49071800248493,-1.25890966572388,-0.764070142075457,-0.933631061652397
49,0.72670148990166,0.366921708779328,1.14239435783777,-0.218255277908842,-0.175616050811083,0.377757383864094
50,-1.81367622592642,0.0858237599816217,-2.46526481660023,-1.03028796840942,0.953747877046507,-1.10261761115728
51,-1.06327009136553,-0.579949715483224,-0.485551700910711,-0.418249629711716,-0.13005930274399,-0.0943348625582327
52,-0.0641668255676487,-0.024843694930641,-0.144650047110102,-0.227075813065697,-0.216212214862349,0.0881017934065624
53,-0.675908020867453,-0.0324038106817006,-1.5454706135351,0.75900496294382,-0.457084252811944,0.455780879602928
57,0.178769855401571,0.114507498076555,-1.00807708663922,-1.08352711830621,0.0109766740615191,-0.659354076386462
60,-0.519642646285265,-0.582765474414859,-0.077041436429202,-1.00688503411723,-0.209289892335256,-0.564334559896998
64,-0.438133537311611,-0.259509720777782,0.145906441094684,-1.59710747872681,-0.669367274789637,-0.673885432389525
66,0.387955897637184,-0.0154257011499563,0.0139339904306063,1.21517098252387,-0.175851348358261,0.665366340904133
67,0.0428950731095707,0.0393337866632322,0.392225947026437,-0.674339676591427,0.218125860147323,-0.0426684848438996
68,-0.194487923783852,0.043835655709953,-0.836981536455246,-1.12156836675621,-0.598716662627822,-0.712278376678904
69,-0.911434398941316,0.181682580745014,-1.16126599107836,-0.264830139501437,-0.301291309850047,-0.302771860594278
74,0.0765698071935373,-0.533327445417132,1.09407860212186,-0.761236325111328,-0.435187551041657,-0.0559070308594061
75,-1.88048662414134,-0.0520330610982142,-1.92123748164795,-0.76803694291169,-0.45804987338015,-0.573317792617881
76,-0.282622307220452,-0.33897522311814,-0.776654228250156,0.305502681743003,-0.279694299718415,-0.172080441961262
82,-1.08659967249759,-0.410869523602281,-0.759337325742088,-0.899031067759899,-0.141967575324484,-1.36579142678642
84,-1.15159716135651,0.36234460177768,-0.497589085619913,-0.459887470324904,-0.558631243831182,-0.91335504200357
85,-1.80396019945667,-0.00849316611779749,-3.07964846799427,-0.307842527659029,-0.980631389298086,-1.33657218635963
87,-1.34024455795737,0.125146955927771,-1.09114591648145,-0.679315716114747,-0.769287459810063,-1.03311894755787
92,-1.04102086281227,-0.610420411528426,-1.68438602223885,-1.55749540048263,0.18423596137806,-1.24297556092774
98,-0.535823454387679,-0.452484289835801,-1.20423149323993,0.00932500105119347,0.663934565938596,-0.375435552642054
99,0.704806819923759,0.364420485341853,0.484381860383605,1.09859858252881,0.0400922370730788,0.731605147130782
101,-0.424943896087656,0.0845444157227685,0.627556127886333,0.116962287421842,0.296579753486279,-0.242584508141093
102,0.716551135238987,0.851920213331244,0.107342013251458,1.03532530050193,-0.370700529883155,1.19117969696895
103,-0.921807766138046,-0.534533399649182,-0.819469157530771,0.150587727960544,-0.102420736986741,-0.842158092835394
106,-0.391575202615408,0.205576598094608,0.252591549239847,-0.0756493517566312,0.445610963424939,0.318063480499997
107,0.479298079281916,-0.431484788749888,0.152968144841074,-1.1357112656374,-0.0479167539220871,0.720093043748148
112,-0.96757898692882,-0.675447029881924,0.0181962796054819,-0.680097466045253,-0.550337669672602,-0.761498752754504
113,1.62123285030342,0.47709170900906,1.45591374068767,1.12683238668991,-0.4456614670505,1.3635512793047
115,0.359529980821037,0.0276931880960649,0.325158280114641,-0.157228324868079,0.39709573836062,0.0500197172106567
116,0.390536048733249,0.016711218684667,0.237329770978697,-0.476429960781533,-0.343351733741036,-0.560236840452596
118,-0.325422756339485,0.875723330410133,-0.46304972617566,1.82860652899679,-0.40562035256887,0.405169754511359
123,-0.84242989724026,0.0862108856744986,-1.57602253437768,-0.865888085891308,-0.0873413770833816,-0.0696757757935856
124,0.0415321840794578,-0.0759649069048004,-0.132943313227265,-0.56675181978546,-0.0165054345990041,-0.718964347860599
125,1.07990013898529,0.513939390236343,2.18585298188676,0.624740985808975,-0.140109781894753,1.35350908248819
126,0.158515387902377,0.272486969992074,-0.191483620918911,-0.381800164274176,0.468528942060711,-0.155133124159063
127,-0.262158221354368,0.275453159708787,-0.96528863270928,-0.838750190221298,0.880684855804356,-0.655449417807092
130,-0.00130793692484053,-0.738311699915966,0.0576325092709613,-0.555721339573557,0.0546131777311931,-0.271093592149286
131,-0.843498113142568,-0.647661585157866,0.157682368427874,0.0207002183397201,0.228814772999541,-0.300595393529537
133,-0.319857910767304,0.204355584263842,-1.40190932591326,-0.107234566691116,0.52137794602845,-0.168069846323007
134,-1.13428642919929,-0.321599073329183,-0.940410332320175,-1.22812575956071,-0.238400940113862,-0.962174239378949
135,-0.851642258126576,-0.646086113826869,-0.66936726899555,-1.90134664275133,-0.431433157445316,-0.548031182196054
136,-0.469596092057303,0.0295220766847267,-0.406656563642582,-1.28829841536834,-0.470664760859039,-0.233377076916592
137,-0.813929803657213,0.0741092627583834,-0.135279951280937,-0.0811471337627629,0.54651789037152,-0.379563959725671
138,-0.773875448969254,-0.25329288788415,-0.709710653353116,-0.526737957348748,-0.047674772312042,0.189698763274112
140,-0.790350336240441,-1.25868387660457,-0.36503592407447,-0.490605057548323,0.231034024313942,-0.381119924524154
146,-2.08424263785785,0.517208563406974,-2.23176012508056,0.0204638096310562,-0.45156173615031,-0.595402477304237
148,-1.00808374832671,0.162120023263737,-1.69188245021914,-0.465531742973183,0.607007239885041,-0.264274908248479
152,2.17208192971526,0.821667465381691,2.15931484094282,1.41907035364017,-0.840187253242569,1.66353902383096
161,-0.282498443251483,-0.169460840440161,-1.30145275349798,0.126887509470769,-0.107793708320111,-0.0506720985854679
162,0.89330406183545,0.565429656612331,0.69023499308234,-1.23191281981718,0.171808353095376,0.45729502648685
164,0.491406167466683,0.849603179503765,1.05207632740674,0.551942848461601,-0.555286060306691,0.319012515457311
165,-0.518367481161373,0.422109810368081,-0.270508019006788,-0.385063263581768,-0.976240895634666,-0.435617653034878
168,1.73912432553966,-0.341664110254928,2.39068385896607,0.395904596256381,-0.221641639936303,1.08627744837529
172,-0.252837623744903,-0.129015618398755,-0.918796711266266,-0.366937429050166,-0.483186563880539,0.436848181505967
173,0.721505293620794,-0.733644752562178,1.1464291605154,0.184161060699003,-0.649804897664257,0.0145794612917205
174,-0.535793228898981,-0.723920784986265,-1.43050172353985,-0.195956673420631,-0.245522274516823,-0.671191759219223
176,0.600516193851714,-0.593007213994969,0.772146445128152,0.333393783588346,-0.156420162689335,0.640190274175488
179,-1.43283513759959,-1.03761498510853,-2.30247792491929,-0.642042796639505,-0.162462960322229,-1.02831127433012
181,-0.0962668295699322,-0.0790084802847523,-1.00138738131238,-1.28330107329515,-0.41669971089177,0.346393663630741
184,-1.32697246477833,-0.150518185972065,-1.88974687880332,-0.435527910792248,-0.525365083663561,-0.893911997536439
185,0.410346242160549,0.192225922490209,0.813001229916201,-0.110931543725902,-0.222697800023447,0.694769931800014
186,-0.143399465469529,0.380447107717023,1.02228658948064,0.0091775530649972,-0.312279529118785,-0.186049114387043
187,-0.516340353606535,0.160773458382443,-0.118179467632436,-0.447164608049292,-0.576905327432356,-0.336078065394654
188,-0.164559530295698,0.351284936305988,-0.65421867394673,0.230470668722563,-1.3419617991394,0.051545751136861
189,0.813184507830519,0.64529056909582,1.25723402042641,0.693010460186006,0.7987304524004,1.00798123416069
190,1.04655229729001,0.243217745970816,1.85644152875921,-0.177006666405004,-0.754397377013986,0.148801253818904
191,-0.55831975870002,-0.787602288296564,-0.713223394338996,-1.22039119727127,0.713696865828954,-0.0318989078272555
197,-0.788436845550948,0.587744141114908,-0.595998557982929,0.250483686636225,0.854818292157799,-0.7318612689808
199,-0.898260583810385,0.285561844193977,-0.493233259208949,0.62807114812415,-0.220999431585631,0.177639795629383
200,0.950082350380251,0.243767163486514,0.870588855399376,0.584038478901882,0.290813541551709,-0.386212294242078
202,0.305137337820202,-0.491910647426973,1.21133976513753,-0.652248390456816,-0.344272986570621,0.562356744082156
204,-0.64375858436545,-0.703520484060805,-0.707804236420096,-0.734565295527332,0.756486426935946,-0.650124600495682
208,-0.800224903582265,0.52205809814658,-1.84394268734049,-1.09901631287581,0.0537303673194491,-0.414914918691306
209,-0.963722122251008,0.328271591578701,-1.95185477979169,-1.60776043955956,0.11624057267182,-1.41457390989293
210,0.60868710831292,0.248977521442578,0.000158474495558012,-0.904948639621057,-0.573139691801134,-0.182457266407101
211,-0.625556465111753,0.554311859952853,-1.05612272100494,-1.11687854609625,-0.10599201885012,0.259247659916742
213,-0.0570075162347282,-0.210417161985093,0.310284202196955,0.380380186151186,-0.500514820545132,-0.0314695002121507
218,-0.810290788179053,-0.0331853134352382,-0.923595040175731,0.619296044390722,-0.810737684256925,-0.0860578972256249
223,-0.525125140019546,0.278204637934733,0.156193501421397,0.0279835419148416,0.24616976684185,-0.43334221035276
227,-1.12331470766151,-0.664486749233236,-2.00208559145635,-0.45399972076907,-0.195336362046844,-0.345984580504781
228,1.23438201140733,0.5512876169284,1.51267228666686,0.958523986478778,-0.928937259201027,0.484596458517013
234,-1.08548723925671,-0.911477185274994,-0.98560559232259,-1.0701379324061,-1.66907499313856,-0.0182649882805445
237,-0.537118372406343,-0.726562324607882,-0.764065188569984,0.0137494118425583,-1.03359265709797,-0.653907958882925
240,-1.8103012067761,0.0328810185374333,-2.68169022309844,-0.902783748615149,-0.140680176157447,-1.76231560929506
241,0.198310441731698,0.0933824056613259,-1.49725775331941,-0.433984588860371,0.164451729440549,-0.163581201388585
242,0.0368083082795223,-0.281270558453033,0.110867910819886,-0.225459080870281,0.320347237441096,-0.456028966391635
243,-0.198472370487745,-0.291200607282608,-0.019451846970156,1.32898234272752,0.103554824411815,0.0221265097996665
244,-1.04362903865772,-0.323653336024218,0.21354785928834,-0.472995962834027,0.273892984994899,-0.936067762739343
246,0.21297274258448,0.346692772761686,-0.272753419795218,-0.950338736552733,0.0951121570115474,-0.438953735434752
247,-1.01836324367811,0.976397902884374,-1.15890050883043,-1.05336682174497,-0.142530971215315,-0.353353242146508
248,0.380439020388904,-0.908581872394396,1.26717038224511,0.263698867863461,-0.439326345967199,0.494981170908919
251,0.744883938462628,-0.0424055352613216,1.62944536197972,-0.0793728810163431,0.190282070867996,0.233428387634441
253,-1.02272325253864,0.786622524902666,-1.74726415508966,0.576112475303569,0.274369380245697,-0.180573635557067
254,-0.470966295101006,0.00782174073352471,-1.41502931522237,-0.917851503814114,0.223917354823383,-0.111556166909201
255,-0.163275528653587,-1.06535412958881,-0.60439289800354,-0.954398801612369,-0.554737306878831,-0.606735831675695
257,0.197049064220963,-0.0340257002215046,-0.0732105717071626,-0.335986821216274,0.37919140370395,-0.811138825848055
258,-0.820921418863701,-0.749991592576449,-1.22103515245027,-0.22802783953969,0.110765206467674,-0.157953996182904
260,-0.442314827124017,-0.945302584083772,0.0348095315688398,-0.0677143201628516,-1.18989471947295,0.287318424242841
261,-1.6126188846451,-0.987568460657564,-1.30429399265647,-1.26594588060297,0.0383982024329557,-1.68781977881141
262,-0.760381998107133,-0.34853494108355,-0.256654660182715,-1.13995941932394,-0.187042396726071,-0.394661164427445
264,-1.35876542055124,-0.947378682116012,-1.82375382418365,-0.09756489477635,0.471635695272984,-1.34012827810823
265,0.231013118107533,-0.125394350496431,-0.988017038549951,1.39745407082298,-0.444213816021408,0.781215909894538
266,-0.365948368347237,-0.000127606895320784,0.0516630118982391,0.678615676262363,0.368881303961851,-0.560282936358788
267,0.619871383946972,-0.97341698366687,0.729126425797297,-0.199950270282325,-0.327410223436323,0.0817264403674794
270,-0.937903080852724,-0.561869391189049,-1.51999257605483,-0.605729670908659,-0.554969710079173,-0.941343789657995
271,0.0959450461607819,-0.364517378478211,-0.205234853533643,0.248517081093465,-0.329070188961501,-0.105001843612822
273,-0.108886286794155,-0.252488283644099,-1.08801343081251,0.21698204168382,-1.09975310920758,0.80277149469895
274,0.168922593595244,-0.0424809993313298,0.143496174737248,-0.268954223811441,-0.0619493301438387,-0.0205002305130875
275,1.21108072918802,-0.588761052524318,0.662509006070804,-0.450587820273213,-0.574507056349138,1.2103535958665
276,-1.182952879509,-0.116994750375569,-1.21310301401465,0.0188824777134054,-0.521953028400999,-0.803539942655303
279,-0.619335865292107,0.0302732961716085,-0.395669843048598,-1.33219895072535,0.412479629068317,-0.777072181841481
280,0.544940369089433,0.513159259629941,0.013251127196495,0.253151340443733,-0.5992999973156,0.538827942852592
281,1.4185830461795,0.654481403223223,1.87248406273865,-1.1734810102984,0.192659390540661,-0.0840224308817911
286,-0.217166769137344,0.76731046799446,0.0793311125923096,0.432150493967391,-0.367646617174345,-0.332906729800719
288,0.0520520895806829,0.0463414725178444,0.0421971719027933,-0.696351877471335,-0.334841305853556,0.337832558749292
289,-1.11952740750314,0.906072740583808,-1.34737617745691,-1.20437385884878,0.310314721130093,-0.890427398376019
291,-0.176261158900585,-0.762695026892538,-0.645133604571155,-1.52394517469694,0.179573836193302,0.17247242019075
292,-1.60672563770281,0.0657111770357871,-3.0956343612261,-1.39191940307893,-0.642615290333237,-0.89324937794835
293,1.6321202897696,-0.450523635489842,0.828957159980485,-0.215361988512344,-0.18850566032208,1.05542994125551
294,-0.835660701468776,-0.24276794000392,-0.346755446295391,-1.15132344149922,-0.119664410040504,-0.656526281799647
296,-0.0814974495079568,-0.461192031071794,0.127855903565264,-0.944627005782697,0.269262735638356,0.045397414896849
297,-0.295027630994123,0.0472299033608783,-1.0475585301038,-0.638571795134655,-0.0487980697843172,0.0714808104151646
299,0.72820770712044,0.14983441536452,0.599508408916903,0.586612181253824,0.350541142888873,0.51707037465757
300,-0.639217877869485,-0.212232211607301,-0.377033768391674,0.440747513488412,-0.865929123237136,-0.347197751546641
301,0.149284301115948,-0.0808707242688486,0.564155374916691,-0.735457586433443,0.252002464001069,-0.819365351908177
303,-0.738556342381688,0.17391724933964,-1.91253878711692,-1.41340961088157,-0.945856807832049,-0.604958013438737
308,0.247996428814374,0.191722552213137,0.576978527722184,0.935285261122722,-0.518759239947962,0.620113011753602
310,-1.14850482153755,-0.543429556246341,-0.974239445549404,-0.570789153968748,0.0546231698902385,-0.512310790566388
316,0.512694595299524,0.362530275473688,-0.297288085701865,0.389129833632926,-0.348020124898577,0.469001040990549
318,-0.355366149588478,-0.343442499370907,0.577216181085637,-0.668655257148456,0.274431361643642,-0.133467610470128
319,-2.72161158738691,-0.619416409840453,-2.7818759745528,-0.171926802444424,0.158146439025659,-1.16412301207933
320,0.510991964376847,0.654443062996719,0.760044573172954,1.96333452886318,0.558544657635697,0.627702413796369
324,-2.45568987424493,-0.128823262091547,-2.95259899983493,-1.00383211750001,0.175083949718857,-1.99618513649877
326,-0.789000864767446,0.108634211103839,-1.09121951220388,-1.52666949211863,0.5094106475972,-0.363195268727173
332,-0.255567160417169,0.0808446660466526,-1.00462220762787,-0.569255770161633,-0.177345250007816,0.527351476359298
337,-1.84979854157821,-1.00955697762693,-2.46825336003167,-1.25633330879032,-0.377816401560423,-0.345386538638467
339,-0.0849214074353641,-0.455844157755956,-0.100936361640673,1.01291217415968,-0.018348406664691,0.406730553962146
341,0.998526623477994,-0.687457348603512,0.00698506599280176,0.171302894546083,0.605596147708552,0.72242745000471
342,-2.27518382742495,-0.49243384634572,-2.65346792402907,-0.725322672452206,1.23671200366115,-1.28917111173675
344,-0.508189025944693,-0.427263309578642,-0.488195790675356,-0.174341849502208,-0.363858170421396,-0.203865751514818
346,0.84453569382577,0.623573124593334,0.667317089280506,0.348515818841703,0.533935521487617,0.43708200113125
349,0.321766544476642,0.231505073812329,0.702587069886648,-0.165496332299654,0.231963788603169,-0.347564403619102
350,-1.55886270144901,-0.396552917989075,-1.51098412262337,-0.834073099357514,0.194887546635699,0.2084390933738
352,-0.00112640274380095,0.985825652535842,-0.244793859147051,0.0366774480418113,-0.167613327091171,0.444977024586183
354,-0.947651829408238,-0.134117641604794,-1.11649620522802,-0.180458005978464,-0.25513925834333,-0.145090518030305
356,0.234423935084932,-0.638586698240535,0.247414525685949,-0.559413693355265,-0.742778075378396,-0.225827428883085
357,-1.49815045069814,-0.638577583075288,-1.69015971138207,0.417799188487802,-0.168249433581393,-0.688853958172004
358,0.226157631508772,-0.023556088121339,0.525351012337765,0.143367197933076,-0.097003965738693,0.62523238440937
360,-2.60268509635246,-0.701687794637274,-3.36731282496797,-2.04231528123394,-0.0536692698760665,-2.43778357982887
361,-0.665064737074868,-0.468583161438062,-0.0956250873430428,-1.2664040950395,-0.655422727505699,-0.472529222734809
365,0.489780389902777,-0.0983132083539575,-0.0904951092208111,-0.146636140633151,-0.0350256885400748,-0.168600046292881
369,-0.31247436361202,-0.389339779706408,0.595752559064252,-0.513177057416063,0.347658905714414,-0.111198211779971
370,-1.90062326034668,0.222765673813056,-1.34022962156426,-1.4351783180427,-0.219410631832299,-0.594366993444693
377,-0.464407511086301,0.251110225435004,-0.420907775297696,-0.554664443877524,-0.12693158497439,-0.478888173152023
383,-0.422842927808644,0.176260380265246,-0.572718007515864,-0.671231129842423,0.452646039713816,-0.583120193670824
385,-0.33876458593089,0.0820578069271189,-1.3991588068081,-0.732548235143655,-0.15971923976064,-0.559749959942581
388,-0.429797882453615,-0.230755989136784,-0.0628033551562684,-0.962303107809928,0.37360499945289,-0.848544739390719
389,0.0603749910360297,0.256108241973981,0.411475974324306,0.422171417272599,0.538333099240208,0.0811709227576088
393,-1.11862000812011,-0.116272129807763,-1.20604514292541,-0.299323597830112,-1.08950975940367,-0.810944430758271
395,-0.348107800642723,0.966696905657205,-1.53687917249533,0.681529691707588,0.124469957887072,-0.650476880020925
396,-1.09300798404108,1.27118837032047,-1.49072289400127,-1.39672525738414,-1.18256178863562,-0.980422056365953
397,-1.19841630815134,-0.392939543436081,-0.76484014986248,-1.76941388834647,-0.520429461253634,-0.620580595022038
398,-0.706479206952129,0.071106628116058,-0.196152710579894,-1.07074255597757,-0.423593751870533,-0.70887090966453
400,0.45465797776506,0.6952984197747,0.127806648099234,-0.561436483366263,-0.25888096203682,-0.0619468517854386
402,0.610445289182152,-0.290882725520211,1.04227807570309,1.26787644682338,0.26788145812809,0.637702649013652
405,0.367004465460986,-0.0835912469851395,-0.106800693441963,0.147751003369657,0.86925329553752,0.581678922456714
408,0.0497824253610312,-0.40794674019923,-0.222251765462019,-0.234745314489517,-0.293665935342798,0.721684296070017
409,0.27119365520521,0.424754609274776,0.540639919538371,-0.542963872160914,-0.173268140082528,0.295321985569768
410,-0.300495920256754,0.0427162634173021,-0.98631489094134,0.38408028219866,-0.0887171080723621,0.202364412884948
411,-0.405415288066761,-1.26122978035205,-0.165186757386867,-0.310156257791639,0.268325645969526,0.0440114733641452
412,0.0939126275371593,0.177807495930174,-0.0108513227421962,-0.246664720943782,0.120097753822976,0.377957737762575
413,0.615138843254868,-0.0902079327188996,-0.810996497041519,0.407247202601517,-0.18653333454168,0.324182272812086
414,-2.70731756121509,0.706807420395189,-3.51685392636763,-1.64487571632801,0.914926083412713,-2.03688469560579
416,-0.483881625580659,0.874121608339424,-0.424276149547047,0.465543216528403,-0.266432905348353,0.276806135802553
419,-1.45365474496305,-0.118892158820728,-0.618192894065917,-0.351154611684013,-0.167192707866141,-0.363809762208293
422,-1.02466516418208,0.439203465924339,-1.12097195494507,-0.218788594033613,-0.563459599026413,-0.610613424570101
424,0.44683658020654,-0.445047564285784,0.400899343947361,-0.41045875255566,0.305669475010897,-0.17330138345094
426,1.15722579456678,0.562151336547945,0.741207637039109,-0.484940956993476,0.722617884111809,1.26793761073568
427,-1.50335938499703,-0.224046339733883,-1.52915434481484,-0.422473402954357,0.169544726994231,-0.280732860453011
431,1.88836841553138,0.580480648209414,1.38685157898568,0.76693546946011,-0.156270224649986,0.672832150828795
433,-1.67507146290477,-0.30408374855519,-1.9377738411957,-1.28378340188908,-0.082814068709507,-1.59903729973384
434,0.881866636524802,0.558146891193246,-0.0475709354357783,0.464156757496841,-0.438203604573363,0.19412040836747
435,-0.539352560577239,0.0937081686197722,-1.85407071117937,0.747911263143595,-0.122314452970466,0.226089792761386
436,-1.78075045582774,-0.304017461733932,-1.63269450029946,-1.00564725614311,-0.529402567636813,-0.347832990206883
438,1.30661199704905,-0.419279834181829,0.944810201196802,0.793545433997662,0.262050927833213,0.995451965219232
439,0.0293844942114336,-0.54079517138468,0.245287920929702,1.18195270061355,0.645736966600409,0.542785931498841
440,0.384532216459542,0.312660784318056,0.530315445330531,0.130359817647923,-0.035195896433871,0.0228810526764107
441,-0.491086397231139,0.138602903940418,-0.907116216935719,0.0587824337925037,-0.67593617123746,-0.602764843804624
444,-0.00888339402294812,-0.436100933562732,-0.696910857226997,0.321470990384266,-0.266516361093468,0.463403890567276
445,0.229328329118683,0.357381213503376,0.848494966334002,0.473982075536487,-0.263599784566377,0.0831055340660412
447,-1.38459188449094,-0.579438691128231,-1.26078135936162,-1.65277522700506,-0.501083272282555,-1.39753634253648
450,1.64471405448171,-0.67406790579458,0.778205115920913,-0.297283775949884,-0.339942612574251,1.1829060440454
451,-0.892564933204915,-0.0531417800073643,-1.41414267342986,-2.33405274736709,-0.29748645864568,-1.38213497276539
453,-1.35674384662106,-0.073127010642434,-1.51515470666194,-0.111326823731942,0.252584111666601,-0.620017715387412
454,-1.47340760991307,-0.205761145254175,-2.44120763566153,-0.61519998273302,-0.4512996536194,-1.22865165787331
457,-0.495004521745142,-0.0957535330471387,-0.575771413635139,-1.22541166881415,-0.745906549392051,-0.606883306135813
458,-1.93224674088023,-0.739871271351165,-2.24513102419542,-0.689526206115358,-0.0796757125693172,-1.09991127488256
459,0.211540835416048,-0.721153187106078,-0.299949236774384,-1.89522749338024,-0.348806398712967,0.303664671335216
460,-1.3457694125453,-0.712681249633349,-1.47207330882209,-0.944412933854116,-0.38128202675511,-1.39822813753068
463,0.484395071422393,0.301610085202502,-0.0110721729336605,1.28648598006863,-0.213946096582149,0.533524025213983
467,0.0689559589874767,0.520084801758386,0.592634405304374,-0.616487617316151,-0.458363971941276,0.372767592602133
469,1.77794725116814,-0.139895675056928,0.752663090094118,0.266435627700212,-0.0807390332888641,1.61424484682297
471,0.0293686429806025,-0.0828316212275673,0.0146069760206309,-1.17280646018757,0.112967837146995,-1.14308726333991
473,-0.831243492131964,-0.701715567310915,-2.03112310677798,-0.85117553847746,0.90072033366804,-0.752182999609353
475,-0.41694270727223,-0.815976743814677,-0.853355436377605,-0.81431812802054,-0.29142316370772,-0.584823684853171
477,0.210535498315426,0.461572335906016,0.132863477664428,0.902762748397146,-0.185126945132437,0.309322446716689
483,0.359037220337926,-0.443048934589331,-0.184113619018723,-0.614708862468448,0.75713605265248,0.173931073101325
485,0.0540534702776034,-0.12585398999,0.433207327644436,0.37943198153428,-1.19298420219412,0.435109405504245
488,-0.886329614028825,-1.17490436606341,-0.745315644790274,-1.03116184988098,0.00580953680359396,-0.507885374272358
489,-0.171419391984216,0.179985365758551,0.243883491143195,0.107536384225108,-0.201942429540109,-0.516315155893133
492,-0.769628489121879,-0.819339797733815,-0.673287585113428,-2.23900215581501,-0.160486680387196,-1.04134383417098
494,0.983344798239985,-0.59972133444342,0.236709681874812,-0.298690821941774,0.0811854391370611,0.256194016956696
495,-1.7054236136439,0.322815231695541,-1.15304371228106,-1.7742872079875,0.215766007532514,-1.89573406597871
496,-1.12829765577711,0.788173813986267,-1.08402685487276,-0.875876339569791,-0.582144838895226,-0.998264402956463
498,0.323895407590352,-0.364926980997754,0.874841999076313,0.335458926806687,0.261361971393091,-0.236460543233685
501,0.139792327696732,-0.296080494232795,-0.332318351856641,0.036826528429151,0.291450705661477,-0.439087324372848
502,-0.812134615946647,0.471033163616152,0.126563335126115,-0.303879820870266,-0.475908444207274,-0.196107554604681
503,-0.752433817421963,0.295083429063352,-1.87757076308738,-0.114013571276113,-0.546597418098033,0.091501480997337
505,0.390527292233549,0.672238584116901,-0.0979166453064061,0.472103342367296,-0.63386046585351,0.42171148807139
506,-1.21491995439028,-0.454725874329343,-1.44700277178117,-2.6818719159537,-1.27310854109783,-1.00545952714973
509,0.170378538736457,0.0210518211564604,0.587531438241625,0.331766250738228,0.257269179268353,-0.0320912212665517
512,-0.299576383376975,-1.08458664150197,-1.01489328572962,-3.06974014838898,-0.973641196346849,0.01522360469624
513,-0.592410752298193,0.196390761480634,-0.671182636063083,0.124002590249075,0.270580983259581,-0.293966828420811
516,-1.4089954001295,-0.679113148819184,-2.15350065016206,-0.129469278032383,-0.588976483224635,-0.238282081107848
517,-0.499497090580423,-0.253945866806307,0.11819163700988,1.37163586115979,0.202007895064872,0.195896764112549
520,0.629977221543635,-0.616409470236334,-0.112884372123152,-0.0608361396084546,-0.148271806078479,0.260472775953753
523,-0.152810098540511,-0.433529107296163,-1.24776493800272,0.43296272246435,-1.39343419303725,0.0156540550060605
525,1.09824167219246,-0.11453575463406,1.48792919309553,0.0685960538230973,1.04945607662529,0.773531081921829
529,-0.656506512523798,-0.130044999222195,-0.325012047597454,0.157064460931132,-0.905336126994572,-0.409438886542611
530,-0.590150437771857,0.636121139127269,-0.19064884916467,-0.960201375004603,-0.541564142833515,-0.0895212296049669
531,-1.11027025182741,-0.853579802818784,-1.06753488042358,-0.581135047722629,-0.137335510139776,-0.784231499997901
532,0.598256955212378,0.341718519733835,-0.0577170589010401,0.536108592404274,0.469295624329461,-0.614554223642239
536,0.10464381092024,-0.295545415967772,-0.112763698278514,0.93029548529065,0.153750604313569,0.115220728265697
