"original_index","V2","V3","V4","V5","V6","V7"
69,0.151825599776978,-0.0734008520478974,-0.969793821921665,-0.165718731944618,-2.01680332810519,-0.25899722899432
70,0.447238284970573,0.348489184728111,-0.276739341308366,0.0324965712086177,0.726565419438511,0.239960022583063
71,0.0487293839087778,-0.238397806144956,-0.703080353917728,0.159929563047559,-0.867185486997831,-0.706424613238304
73,0.121024536715073,0.0320001043301379,-0.942448891970818,0.542358784652501,-0.353712609106915,0.168454528781652
74,0.160863186648936,0.18559358953032,0.258184368601566,0.3958214975328,-2.15610963877637,0.702424437009593
76,-0.450500387356468,-0.00373605405850555,-0.300043284301681,0.406927374834397,-1.68412516154843,0.274736775519767
78,-1.13030587486973,-0.117805126385858,0.26366938916428,-0.120771504609832,0.695454562908171,0.0729919930530442
79,-0.767436948874654,0.463678201299866,0.581823627026498,-0.171841272697924,-1.3767443451031,0.559290268051777
80,0.915499416452698,0.678144467433386,0.0052218833178603,0.48112665658366,-0.525116362939657,0.791229186758533
82,-0.690188907588991,0.0629019611775112,-0.613641237461107,-0.216325236770232,-2.11388165013733,-0.251416983949921
84,0.105295822440066,-0.00902979233256162,0.356670332245522,0.14854763512271,-3.91504095721669,-0.307997441635921
85,-0.370203742326471,-0.244335730393325,0.211938904240258,0.0577125968998888,-1.71110472762169,-0.0438414441972419
87,-0.671877776769046,0.105697400308503,0.434572324633729,-0.472701270182058,-0.869304615894944,-0.310487732719109
89,-0.572338368867882,-0.471828346832897,-1.06724206860093,-0.195939418955081,-2.03330527283242,-0.402337332537689
91,0.104178416231436,0.177047232064077,-1.01797227558521,-0.125528859251013,-1.5143967449371,0.0870547353686018
94,-0.407618679765687,-0.39854305971005,-0.380807856438923,-0.132145605062592,0.937336459441597,-0.383685821972864
95,-0.691426610387269,-0.508816000528775,0.71967496313387,-0.0618131149423974,-0.59337403886271,-0.287079075723403
97,-0.43202149661367,-0.126646905734241,-0.285151722416715,-0.188638691421506,-0.655841167080419,-0.437816765673432
98,0.160228311095421,0.0825855119067346,0.185628132268437,0.0250951802524799,0.267506758830043,-0.449402314142744
100,-0.0888615892142553,-0.163348089084054,-0.538067644979678,-0.329815174277336,-2.02768677195022,-0.199667866974144
105,-0.436346591714161,-0.726570523108272,-0.497585279602738,0.135548344406478,-0.864504798390665,-0.484696277974085
106,-0.581675191894401,-0.0149238854933574,0.177579148459543,-0.124279099441656,-0.593382408235695,-0.256065648520539
108,-0.186312657180493,0.0621304749896682,-0.677248118033825,-0.0718899203546466,-0.887971035274777,0.0546129881011878
110,0.103927957374743,0.245521866278856,0.144991246544604,0.28386690847901,-1.60599856444974,-0.0680470175465683
111,-0.170117291579005,-0.430116249385962,-0.103964784672832,0.0806505249789839,0.453554796397113,0.0280470819786994
116,-0.927874900583938,-0.829848132776976,-0.0557960465757076,-0.00667538329750327,-1.81948181820631,-1.36011152750162
117,-0.350935919248277,-0.31791561099145,-0.720396164335476,-0.24972553892051,-3.4232795636142,-0.498625982000998
120,0.201066299563126,0.20012827786922,0.00546395249961769,-0.228484277361598,-2.53867533806238,-0.0939284528258223
121,0.43230452434836,0.0872964636265719,-0.86902339683694,-0.0489303049282658,-2.07439810738958,-0.00537642453114427
122,0.266933686530458,0.269961180682695,0.452086925762991,-0.34166963695972,-0.195141746936764,-0.174701069273488
124,0.541473392164127,-0.0407676790895247,0.433201561026296,0.0613955164354325,0.0811942930568332,0.0977237391283009
125,0.34924119783907,0.251500736816878,-0.215858881046526,0.122499353683952,0.608694153211473,0.0426127033614592
126,0.294423361165189,0.41261453050979,0.313246593824088,0.0663768788300512,-0.756161834936262,0.183678674142733
127,-0.688606232885782,-0.502008405249345,0.585305553102567,-0.0369629802155963,-0.147385220318142,-0.46178374907889
128,0.772967990884928,-0.534657793934624,-0.22085270326816,0.164224476214312,-0.372630057954128,-0.905052267204096
129,-0.11328919623248,-0.211676700078829,-0.238577826892617,0.273270789511015,2.37265441805882,-0.60263401762589
130,0.575377126288431,0.186903658788564,0.0214077303484678,-0.336367023558416,-1.7110347041968,0.0621645083982751
133,0.89464574264903,0.329509375712013,-0.94663994604316,-0.0733944235329195,-3.49054140527847,0.271909314220234
134,0.437020339630814,0.679624336010223,0.0671322197390372,0.63251409600871,-0.379889654548327,0.524048289814479
137,-0.368801165285718,0.0838732663825199,-0.722680975089377,-0.112714186890492,-1.11107862331244,0.0322758743889665
138,0.162965439755431,0.0157067643361722,-0.322826206916107,0.17341416117043,-0.261493982328975,-0.183994605609465
139,-0.0765512958861796,0.109235007722421,-0.0281851376574746,0.180254104951027,-1.0863399183724,-0.0274354536758429
140,-0.523935079558782,0.367722746893778,-0.953500314036117,-0.280298226740176,-2.40677028560279,0.10808475666093
142,-1.33223449547076,-0.291457278860179,-0.547225241377959,-0.200619939408066,-1.45005815532684,-0.19732235091424
143,-0.443541203474299,-0.0321720915785678,0.465090145986773,-0.144896953370458,-2.23631027136307,-0.295353135532349
144,0.588052648119026,-0.164433535152045,-0.715532691810761,-0.0566319682041753,-0.13368794555719,0.449591988162668
145,-0.0627855071210579,0.219078968431042,-0.118764053114815,-0.323974053069022,-1.36109295959757,0.122431156046457
149,-0.0865265115963113,-0.436901323710977,-0.388057516107175,-0.31178625569365,0.056028309928571,-0.487752144513879
152,0.0858464245510847,0.0306325135265126,-0.458821461358823,-0.125332103859963,-0.736211990289937,-0.555061654001151
153,0.106796529884322,-0.211527376189865,0.430975764448029,0.353329173225475,-1.07199118101708,-0.194306841734108
154,0.371514995102705,0.57983556513798,-0.298276610301596,0.506613153509025,0.19299716358632,0.353680621916562
156,-0.466903142958177,0.212962216594253,-0.462701125715716,-0.156804445949839,-0.578740762094821,0.102533668772823
157,0.166468813353076,-0.0991523840679076,0.688042332279493,0.252756487812363,-2.25885336354021,-0.241436584120529
159,-0.248860839113658,-0.536233109746814,-0.14706540062316,-0.26242241646559,-2.23758413221242,-0.91177895521177
160,-0.0232446517073494,-0.372162139817386,0.132314961337505,0.248937319436938,1.13216750643568,-0.243227231308678
161,-0.44743570171791,0.0343119712917637,0.0687152757553133,-0.15480346833025,0.480495565986148,0.130489994656615
162,0.0503528134808867,-0.737886880595923,0.450813908456608,-0.36867276695438,-0.63221282408314,-0.804894868052877
164,-0.725252582836831,0.624180578855362,-0.413475588410378,-0.134600854806136,0.0374808972889133,0.574933235841236
165,0.0590700564060206,-0.295635716422902,0.102445984553566,0.301720815765709,-0.1794883845836,0.112826391386614
166,0.0685393595640484,0.125452579330321,-0.362906595431331,0.272754575630445,-0.606657377359349,-0.414850911328771
167,-0.753230815222571,-0.0591506556733078,-0.241092762754029,-0.0713803479616605,-1.4489928059015,0.00954997542189642
169,0.620679447598514,0.628171260140765,-0.0467238928906794,0.440810130036008,-1.85471336187673,0.631544865766947
170,-0.367493055208411,-0.380062576077136,0.456345274831619,0.14321282082701,-1.59489584171181,-0.578236811106795
172,1.43678530156471,0.0736496692954261,-0.416284647427535,0.330861250514269,0.665541545361595,0.523494655379311
173,0.291118817716902,-0.139657345422043,0.768767431969937,-0.286631897364522,1.11983228793688,-0.217302437419937
174,-0.611718699455779,-0.402473611076356,0.672378191502547,-0.128105213943265,-0.51774269470732,-0.367028677762039
175,0.452509941344585,-0.0220438433972772,-0.317546391518564,0.0891595193112358,0.154003377372992,0.232586385128735
176,0.214988538216613,0.180282837322558,0.031204957716702,0.323069857400619,-1.46296216888331,-0.347103543985531
177,-0.692109855440027,0.0283610968747142,-0.227002463507802,-0.176327451525093,-0.173230174936761,-0.407363446828244
178,0.169338077319325,-0.229703893126018,-0.177024695652066,-0.416303625341349,-1.86439419814102,-0.219296420720216
179,0.4979638541715,-0.285059055010614,-0.123000889738243,0.0951489111195962,-0.491983634279616,-0.108552884597785
180,0.340405552589369,-0.399495403173351,-0.636793851184702,0.0312335863712133,-0.60565903161802,-0.0643306937227808
181,0.824872884052913,-0.133294775680201,0.443872157422415,-0.0739669733426167,0.398395178609733,-0.041538554688104
182,-0.202290612067657,-0.750808530767961,-0.779994380573887,0.000633220639589068,-2.71623364334767,-0.899163844374264
183,0.61120825436743,-0.0211957846574208,0.00698215129903618,0.0551797977012492,0.00322660187221151,-0.211865631436926
186,0.365735442268361,0.101468766936996,-0.429794014345443,0.160712845243993,-0.900941887400337,0.664773164704619
188,-0.900586816525194,-0.337204098587301,0.286029703967408,-0.292952765332079,-0.833444016916207,-0.403108813381344
191,0.605975584116929,0.184013628742115,-0.071162090677719,0.124837138831782,-1.20679530002906,0.204827339540524
194,-0.647931369957992,-0.394501718474291,0.715294323464741,-0.262952816883408,-1.13188992533743,-0.366688551011653
195,0.463603390138147,0.453389132672775,-1.1597672833523,-0.0559868482827451,-0.0462429912738416,0.117461678483811
199,-0.763782075823195,-0.407145666378047,-0.248850520283175,-0.297932327534715,-1.48932242781108,-0.616798849757368
200,-0.563172067802482,-0.394669631839658,-0.433205386464272,0.0605476645178608,0.625757054863937,-0.140073452407116
201,1.16156097385774,0.760632736654853,0.494800495347546,0.458186197214411,-1.21543404282194,1.00410100269201
202,-0.54527029820274,-0.606386879376798,-0.414185719701266,0.105378769818973,-1.14478360903482,-0.174133692031336
203,-0.109080291266188,-0.245023279419717,-0.39911351456996,-0.163952125725108,-1.83617943554654,-0.275076881753386
204,-0.458128697780563,-0.614968439866112,0.12275621474233,-0.00125640543793691,-0.271957455602821,-0.751198023918931
205,0.088494055352795,0.126079442679437,0.61593269218524,-0.3860193052648,1.18544549332887,0.295349672609796
207,-1.06617409303307,-0.337719759990637,0.0743234016915003,-0.318081842377853,-2.68910402678899,-0.613312136445
208,0.0731491496972648,-0.0677139453587439,0.58424055123156,-0.0567271084651752,-0.918167769595688,-0.256945279355772
209,-0.140943116295298,-0.0240379405713883,0.204866940057171,0.022783111731825,-0.574535773225691,-0.14803607190324
210,-0.054979774046151,0.0533309362556672,0.172867230906226,0.153480979816982,-0.63408149813223,-0.129098153933418
211,0.0216462469840254,0.413512568230955,-0.188164403389265,0.0369651594375,-2.68684908658297,0.300355233850713
214,-0.249111229719798,-0.42292188524658,0.474906302483287,0.0071562612819978,-0.853264831212304,-0.165076708502759
220,-0.17941523716058,0.113878285189638,0.280127975090341,0.322631663098588,-1.45560812789653,0.0674111826869379
221,1.52940706395222,0.743258760538023,0.73772211687597,0.44483265435365,-1.4214212084504,0.249261949305292
224,0.480806786394723,0.499331271625341,0.894908433977966,0.565705082920602,-0.664567440009371,0.137795600220463
225,-0.306278929628349,0.133958821689984,-0.323745425804931,0.139144081074237,-1.82157951941795,-0.216971674109637
227,0.45442900415673,0.588091219179874,-0.906963897157529,0.297025387684791,-2.19854577924125,0.811139913715083
231,-0.45882644587681,-0.0962085552412524,0.432939295046481,-0.0562541919901922,1.0150286770515,-0.11917822742518
232,-1.08276820762932,-0.438623882819781,-0.309394737085864,-0.0658754619144042,-3.44998799474487,-0.75411745938269
233,0.420598363719279,0.382770464258526,0.250448527997483,-0.382067563353332,-2.38847509648084,-0.0935674480964937
236,-0.739468000646948,-0.221264978965733,-0.761634230502807,-0.151493857732574,0.155889052990938,-0.208009860568274
241,-0.126736965488267,-0.413405939045936,0.0863092189803871,0.0545971389468693,0.0701870212547102,-0.588578657704072
245,-0.582678152707453,0.129539558276476,-0.709734520405439,-0.261439498200895,0.734300187832362,0.0577458935038863
247,-0.360597805308045,0.0413787555397466,-0.311992991349444,0.428284478831792,-1.49680182862425,0.30946801945494
249,-0.594643957698448,0.0634395408316534,-0.279589687853551,-0.00708689505299434,-0.249528620613225,-0.0169546026608107
252,-0.688585703343353,-0.280846998410184,0.0764380038703382,-0.20419210487662,-1.20730330323015,-0.125512784902846
254,-0.711618985228697,-0.888542416865878,0.0408533254917087,-0.408442191919618,-1.75645537075148,-1.33052837589525
258,-0.606022362814395,-0.340457098923648,0.0105880638584711,-0.185462154025264,-0.784587806535245,-0.542176320379299
262,-0.863289579662737,-0.746519446379393,0.657727074918467,-0.510423852079,-0.598382682592595,-0.481087240565102
264,0.4198438711567,-0.109627630542549,-0.261482511789732,-0.628513343069719,-0.494618556745498,-0.359373330457755
265,-0.0881683466475953,0.0543794546228457,-0.217518727333357,-0.0217095533829553,-0.391619928589096,0.123036189788169
266,-0.64941351659976,-0.408006638717824,0.241602962600109,-0.0769378504307264,-0.514288138590581,-0.163689356402538
267,-0.405823466678246,0.0375503756480647,0.730103220364522,0.142202287136298,0.0907279706947461,-0.103174755374855
269,0.0254000617056125,0.256608901984816,-0.711978051267341,0.0755854202914038,-0.222488761327891,0.120179712249959
270,-0.270151089000221,-0.179638157300973,-0.557454575833518,-0.0943265717722514,-0.568956181168849,-0.469260452267826
271,-0.359429273549736,-0.0189825920466892,-0.905506570452315,0.0699176872572619,-3.13278716481898,0.120865639513201
273,0.435337293231788,-0.16593998678957,-0.261557024851747,0.0728174780760183,-0.842800497376671,0.175780269584476
274,0.914695702302298,0.622068529896533,-0.429086264228748,0.301917563165986,-3.15273493796853,0.423483535661048
275,-1.29526473548034,-0.630880800406706,-0.678086323063601,-0.289813322339038,-1.47318621270605,-0.883801933461744
276,-0.400628704294786,-0.238049916612328,-0.0534819081501928,0.123972923072622,-0.704454986750928,-0.221393830975445
277,0.0501628612579416,0.0487699862681983,0.251995616541693,-0.0191606748184506,-2.03187936216357,-0.112047287517701
278,-0.0409245869050001,0.426057102739307,-0.0468184113199016,0.417985037577285,-1.73963878036772,0.320052746132402
279,0.0681670495690855,0.464424146129439,-0.0509152156525939,-0.23660881608053,-0.897783305476416,-0.0416039363638115
280,0.31204620872013,-0.203122458152554,-0.372023170711789,-0.0293019949779665,-1.48628421945604,-0.626548914825788
282,-0.342041585835698,-0.256098460839917,-0.3635392378253,-0.307626940617284,-0.390843351075774,-0.159572780896375
283,-0.0551724403017433,0.171864680190721,-0.125998099266207,0.134952858444494,-1.68199106630667,0.213357078104706
286,-0.509032419952185,0.213876049695712,-0.755697471911729,-0.00194481967063154,-1.35428796960205,-0.0416968418602793
287,0.230861706464419,0.0535292494652909,-0.302562473039691,0.201316154974955,-0.454337285879957,0.515176479663469
288,0.238876882330411,-0.0951590742577458,-0.257294589950684,0.233459500247886,-1.60601150179796,0.374464164384485
289,-1.29901358085774,-0.635564613631016,-0.203153528350679,-0.457145834088889,-1.27965694782359,-0.983843652130379
291,0.363534603646853,0.277913051485134,-0.275270871546934,-0.0481265745479708,-0.451920223524327,-0.00912854243140802
294,0.629683736806128,0.174785231158986,0.490470506449397,0.0691168146436801,0.163951264644799,0.087427433600911
296,-0.0627499101679248,-0.502904238571333,0.185039565960865,0.247805150631266,-1.66476395533521,-0.348170371208435
297,-0.411091513525489,0.170900859004671,-0.302747243665627,-0.011040004959235,-1.44144633304384,0.643018082707405
298,-0.00641708949279605,0.0986610672366055,0.26572579254175,-0.469706991830378,1.00715643605709,0.0277435496834595
302,0.0284354363080464,0.823668471098274,0.0876157689032213,0.341890005498497,-2.05879847574205,0.762572180996429
304,0.334589071965039,-0.0868205548667119,0.34820372738252,-0.0719335011845049,-0.401263599298073,-0.0907022600797517
305,-0.545305793035183,-0.0654918399099384,-0.675470466983433,-0.347317093941949,0.111448164785519,-0.336998381525728
309,-0.579241891114466,-0.275861549461463,-0.104490443805623,-0.100784608453208,-0.878859075470895,-0.643043286372103
312,0.702025466977585,-0.0332289446957155,-0.49749840988036,0.315608313876779,-1.86692287365892,0.46240393451715
314,-0.0364655234767432,0.388001168884752,-0.76642352332025,-0.239626089258212,-0.821924026376215,0.191320850502804
315,-0.00347545998390156,-0.129112747386351,-0.346420045451809,0.259488997930509,-2.17975188308132,0.432417232690715
317,0.059127249526719,-0.202091076283738,-0.247890935208691,-0.35752096456831,0.177050136183647,-0.93133334867173
318,-0.144844505700024,-0.196726298620295,0.113802485909281,0.364108454680266,-2.33941975898236,-0.330553719116409
320,-0.358370361188627,-0.268187495411213,-0.527651104285088,-0.0874950210664161,0.22154481133069,0.13555686861481
322,-0.280181212925477,-0.269171182993489,0.0132126574378381,-0.508754309064255,0.266769775963403,-0.797402051689445
323,-0.456278827052415,-0.312362570015575,0.364833997367969,-0.0894962522378375,0.475895986463403,0.0494951614658031
326,0.678132904752895,0.0674628978887505,1.04993724983816,0.116029142545315,1.7847613872079,0.125672071736773
327,-0.557936600232878,-0.390409609728238,0.260174956204625,0.0775562778041121,-0.254073115462655,-0.327928658531623
328,-0.947981840954739,-0.182327012988143,0.0366076980482928,-0.401546647828758,-3.15678276007533,-0.12184764962073
329,0.121469431529542,-0.192804032400348,-0.113008069494443,0.331539192055997,0.239019119786863,-0.860370616332488
330,-0.204038834786738,-0.0939400597692801,0.035768102643226,-0.193572735115603,-0.131539221858397,-0.11978371238633
331,0.249957860401262,0.0681693483324897,0.253496676173676,0.149484724232308,1.22133870345819,0.259852050619998
338,-0.324437897547441,-0.776898904109623,0.0960383721586006,-0.0342943022101013,-0.289451269229729,-0.521393068030605
339,-0.722512196597113,-0.560536573157743,-0.661770520903053,-0.216415375809049,-3.36869441637056,-0.739984967296228
340,-0.413982400469524,0.141754395656492,-0.39436692840473,0.550711318512639,-0.751769329252218,0.518705835739783
343,-0.49726806329852,0.336491796103349,-0.792930276813776,0.333595925728044,-2.54890644210681,0.116236331797389
344,-0.730158730872533,-0.0668137188568195,-0.539207168408099,-0.0201728151348194,-2.42973270135692,-0.355799097387875
345,-0.107554077931581,0.0193411936555944,0.20564424124686,-0.301082554532569,2.8403819227043,-0.0298759856422965
347,-0.0314059289603302,-0.675604880801894,0.190391521299958,-0.530738769993949,-1.41636674908723,-0.806221359488275
351,0.655218373234645,-0.51395583687331,-0.777769438930441,0.142658126462318,-2.81459630911353,-0.432899769041406
352,0.580814716111586,-0.202599662120183,0.376349146749095,0.217923478970714,1.40001214474004,0.110438521837183
353,0.300996022494546,0.00310760732150206,-0.633341601023716,-0.223828703031258,-2.0430206681543,0.316826320145471
354,0.454230309249627,0.266888646707111,0.465387443692354,-0.355202234529045,-0.419497577694229,0.209928779966465
355,-0.89078465739976,-0.332993105224263,0.130082514773652,-0.142540987688476,-0.452609110098029,-0.35436186099384
358,-0.0052561951878038,-0.3636810671536,0.408819407586082,0.106323052659863,1.88901421018715,-0.000945771459084478
362,-1.54251607616878,-0.454205724497962,0.437929344066045,-0.235140399494238,0.866682673485781,-0.487887725009166
365,-0.837961671482491,-0.420841796415815,-0.00796171482181818,-0.198388992459364,-1.1523808944202,-0.535763868763095
366,-0.10999776803745,-0.0418059250064135,0.0434460545216924,0.00322537317849818,-1.24797065337579,-0.0954480167258315
367,-0.266375368538287,-0.444585765208991,-0.137043242759465,-0.101226498595303,-1.38513654900212,-0.53471684915292
369,-0.0500701867296845,-0.284680873668511,-0.0409831374581699,-0.139886806428975,-1.72023238665596,-0.19947194614203
370,-0.367138809252912,-0.0930865999839756,-0.84268819828245,-0.098575263124989,-0.157100382364566,-0.382518079004453
372,-0.242294342230121,-0.218347833219193,-0.36039221237822,0.228393269845348,-0.564557939943197,-0.590131745780437
373,0.121303321096991,0.125267112457786,-0.138260838414215,-0.17156932615528,-0.762081146825822,-0.464811839350466
374,0.251593183339757,0.0448928079393062,-0.615596708567956,0.177532970514624,-0.651056800545714,0.428066765291732
378,0.79527114897567,0.478224107484536,-0.784058107167637,-0.0735599649421336,-0.949912738120008,0.203022329283003
382,-0.0700948674276883,-0.037539647021961,0.244924321315876,0.122688591878494,-1.26580308623231,-0.129673274861037
384,0.604298260266233,0.506427560328277,-0.47424990391682,-0.0969720182345166,-0.363350607580775,0.453419675334213
385,-0.35684932394506,-0.176674695919946,-0.885444252119873,-0.00811407532534005,1.0231034419814,-0.595413786009398
386,0.489108755730633,-0.364438070698632,-0.339705491217939,0.172150109848114,-0.00666359064696836,-0.230578111872899
389,-0.406093606815985,-0.132479478941861,-0.298640620843674,0.225579738025935,-1.63698042106157,0.128252518535999
390,-0.299267904232239,0.457012142124945,-0.045602983096444,0.151786343692369,2.3074443819438,0.772019345452093
391,-0.12043320521174,-0.392341076708025,-2.20947463342198,-0.106713890176017,-3.79842106500582,-0.202296507834236
392,-0.989013949171949,-0.421988591132611,-0.337552072558597,-0.605112824979589,-1.12940542251389,-0.374275104922496
393,0.558081938381526,0.322303554855923,-0.257505533152979,-0.359288436580969,-0.734245798141072,0.632026891384575
394,0.366755966953255,0.0692389549056275,-0.278798497375357,-0.22928521554525,-2.13691316423983,-0.0493985858992627
396,0.397989166353279,-0.239247269006173,0.621983416780635,0.185936683927599,0.818023019305217,-0.602732980056245
397,-0.441406956346967,-0.0382005034250834,-0.193132432516913,-0.17898699608236,-0.269330711087434,-0.390054003027876
398,0.142933936636665,0.26161070161394,-0.725310931318743,-0.0873036158723625,-1.6557655447934,0.692915031657251
399,-0.711160905827334,0.00232245278820694,-0.19795630526456,-0.118652359007711,-0.042684863596389,-0.173569273256025
402,0.278382227052052,-0.33142164197498,-0.498946180280014,-0.171418366762385,-3.37082127427133,-0.0868054804471401
403,0.390282088692505,-0.256389263062717,0.0614103451876457,-0.108716122337598,-2.55642792856295,0.206714391785941
404,-1.00613273962369,-0.581502728315267,-0.262147375188778,-0.242387547689439,-1.53804857799103,-0.48989094796471
405,0.30789496197795,0.0331054606763361,-0.378818301746856,-0.0643739206149744,-0.406788363323507,0.508465684903903
408,0.811606001794543,0.261708469759049,-0.697834166929873,-0.726540478482955,1.06493208755162,0.0194864200974745
409,-0.0166096964219701,-0.115000006875616,-0.626733782679109,-0.0623687026778249,-0.839220040397034,-0.216284553656882
410,0.828739128831982,0.18237682208007,0.640282141742182,0.63782522378856,-1.03284777165735,0.200815308121781
411,0.214959402317785,-0.533686126475797,-0.734437449059589,-0.0407148263266839,0.526884818353202,0.0670468435795775
413,-0.299324612465675,0.265046776617638,0.507019772369397,-0.323549050745955,-0.413230070919095,0.498992311279613
417,-0.396200837312317,-0.135114441396248,0.298905881586668,-0.172172374127422,-0.989777531105625,-0.45426368577651
418,0.455856982595208,0.268545100272173,-0.591293389083348,-0.173190413736191,0.956964193243171,-0.0287080726903923
420,-0.402444575305023,-0.243369938618559,-0.113391099769884,0.425495086095299,-1.1291135782445,-0.00209432394799168
421,-0.66577260648487,0.143651401416784,-0.244269970437426,-0.178149944785782,-1.97000852920591,0.355658546204201
424,-0.862740820268187,-0.366138999705475,-0.781451901664501,-0.343751543536405,0.745795355040478,-0.394970342548602
425,-0.520062994560996,-0.553113991951252,-0.90348844814656,-0.07836930688761,-1.28290205469882,-0.582947411032763
427,0.517343585805932,0.754157351996773,-0.450816005633455,0.0793029945752002,0.256591716415351,0.456342896436747
428,-0.298321081139926,-0.275337178654568,-0.391779799463922,0.00281897728273976,-0.0520824022694455,-0.303057826931338
432,-0.501402052477337,-0.178136074185294,0.273905208235477,-0.153825171225002,-0.380940171675359,-0.549807416639421
433,-0.404493973472086,-0.191464733670738,-0.66990755346666,-0.815327451081552,-2.75042849909583,-0.307466749347722
435,-0.508801689307859,-0.233976695494891,-0.411060702614311,0.134124898504591,-2.59655448739777,-0.270236513636995
436,0.807920815158373,0.0895884615371269,-1.01743256695627,0.0775053572588335,-0.968590762975456,0.259136984545348
441,-0.617083851295566,0.25931777397038,-0.271427749674849,-0.464824959925545,-1.75012241561357,-0.0612527938584636
