"original_index","V2","V3","V4"
92,-0.209790731115334,0.910180643735883,-0.489177142078283
93,-0.411855148947551,0.297290983944527,0.333710933807849
94,-0.244327401824469,0.259979850383198,-0.172382307599088
98,-0.185985402818959,-0.558733950584383,-0.085254413455585
99,0.89990393330266,0.245385395776293,0.167464324887674
100,0.0874038786185074,0.26690407203883,0.493360936402312
101,0.373326160505468,0.183807384710603,0.346275246416912
102,-0.445291709991276,-0.249861820258059,-0.925194458282429
104,-0.0751864673136719,-0.542579513304626,0.0274311767340828
106,-0.235517153046363,0.0574788634053352,-0.0226758997155421
107,0.121768200261099,0.00154032511067765,0.499840257246537
108,-0.620751775280422,-1.96235711757939,-0.906772963768057
109,-0.612472254709385,-1.04462320547525,-0.574100906124664
111,-0.568770424406085,-0.757951786100333,-0.0306237036237314
112,-0.449937379296613,0.533765939191648,-0.46012032131378
114,-0.5749491266816,-1.26031818136123,-1.06152748580619
116,0.245523131113565,-0.122690152668812,-0.84302182224201
117,-0.19192188953076,-0.23391171290129,-0.49273930864493
118,0.204784903181327,0.337491561685795,1.00687196360741
119,-0.36860279920635,-0.555446325673684,-0.91527767430483
120,0.539529630986261,0.616643040717708,0.0892199445390137
122,-0.341812345909467,-0.382672848655692,-1.18511891212088
123,-0.356578730690752,-0.379995003988221,-0.569966923497185
124,-0.0667615990735855,-0.138582096072956,-0.110225577887023
125,-0.0757149124946036,-0.30983188623709,-0.15488012647226
126,-0.194870577601863,0.867368598177402,-0.324657168607676
127,-0.269499542246473,0.215979076699319,-1.02268199063639
128,-0.383426534083661,-0.680272935198023,-0.880291888181697
130,-0.221352664603235,0.104289083705369,0.165407669320055
131,0.145220469698608,-0.792570176547504,-1.01671921351615
132,-0.113848102423949,-1.04597374466053,0.186166704769146
133,-0.130138754442045,-0.00918511558805059,0.759822965130709
134,-0.773850988910107,-0.905453673002897,-2.03305238125889
135,0.316089815149752,0.616383492597238,-0.19944318921569
136,-0.0268064277280914,0.643909017083383,-0.732789082687827
137,-0.504697034943412,-0.802387248447068,-1.71004000616088
138,-0.400639573359221,0.133603099106132,-2.07945505507636
139,-0.226002237245235,-0.880137792336372,-0.815331170543128
140,0.842010010416436,1.54379749941597,0.258765287217543
141,-0.303000017514667,-0.427330603104404,-0.808489121906229
142,-0.245133734603326,-0.257151230657222,-0.188840567356004
143,-0.325824790054043,-0.731930385452911,-0.0658198081424663
144,-0.268692853298836,-1.04084692858545,0.0418810672891159
147,-0.376642657799494,-0.465938969401663,-0.704224395581485
151,0.275874765189844,0.437016575189738,0.221197876739143
152,0.317810958524747,0.715502474614585,0.558709446276258
153,-0.630886302146608,-0.65029474257248,-0.991714626073961
154,-0.37705241570135,-0.415364632846111,-0.893217446833873
155,-0.375500178602489,-0.225058693056811,0.464429046149197
157,-0.0880901634715232,-0.457510732218445,-0.668992213358156
158,-0.226950499060049,-0.454054728145919,-0.932251059962514
159,0.548344876847443,0.25277462979817,0.897204191593678
161,-0.19267708230895,-0.66620456042458,-0.923757987180806
164,0.548212053838214,0.733204632010272,-0.00199078093653887
165,-1.02673950090877,-0.211119555599944,-1.85932876046363
171,-0.624564067735697,-1.12718002997785,-1.35063289833623
172,-0.138094456543785,-0.0705771787947484,-0.788539860285714
174,0.351047250071992,0.330008489519365,0.893302001697655
180,-0.397151565091566,0.1337536438534,-0.979936385880086
181,-0.0422826726127605,-0.348209414119481,0.167234373660731
186,0.188514739761779,-0.0480580360753507,0.616662786977168
187,-0.0620880226299401,0.832922715276666,-0.155412944941765
188,0.67075986840256,0.258593468029307,1.32710249785202
189,-0.412598842831763,-0.425364140348127,-1.99277534988589
190,0.630052583775633,0.33664421388353,0.750662900923788
192,-0.175046273238795,-0.293851814958229,0.469243017147072
193,-0.113750935428938,0.743055685906762,-0.0556423498708766
194,0.522775591108174,0.603416613597004,1.5021151393637
195,0.0908431134903826,0.122988239832967,-0.0973057377123138
196,-0.425043314351079,-0.291858487115537,-1.59613001661332
197,0.286641047895395,0.652929810078684,0.724846185447856
199,0.00528294378525682,0.304752073034639,0.63747721289184
200,-0.166941869678798,0.0960202621695192,-0.124055549793496
201,-0.196815081909352,0.164192701054192,0.0436986458383949
202,-0.020474436934379,-0.847344953440446,0.740613636489559
204,-0.121059613827994,-0.103930808892807,-0.89381141689148
205,0.325067560264809,0.389069905468151,0.379761828445233
206,-0.0377308851908664,-0.0954846631630559,-0.0879194417581369
207,1.02621512543937,0.509672364598738,1.50110879174798
209,-0.526817206527017,-1.04035223537573,-0.76717994569472
211,0.377000025565308,0.580114065229027,-0.741337626687046
212,-0.378079231212674,-0.462099224753118,-1.36500471645779
213,-0.726359171427447,-0.333244764514541,-2.22123973213224
215,0.271195403723873,0.376022492241935,0.738651840778806
216,-0.345809362772555,-0.0041931498765797,-0.305930469532278
218,-0.737677740587397,-1.43280448451415,-1.33365920869536
221,-0.637173485752345,0.299090068521182,-0.693952942931924
222,-0.314673012704452,-0.244719385906218,-0.645215727160275
223,-0.382754969204056,0.111832792447273,-0.222762159325516
224,0.49876495729794,-0.157075338614361,0.100599533567637
227,-0.244961284191436,-0.474278861216586,-0.302654194794381
229,-0.0103935004925212,-0.297565228160548,-1.63790211571959
231,-0.0919962659345456,-0.743514351826633,-0.516871279481248
232,0.200109598425532,0.0858650104972663,1.05772022870363
233,-0.722092443394083,-0.991502618662374,-2.57463921542098
234,0.0467371256837528,-0.432585428223568,0.0137056763951512
235,-0.475729802634346,-1.01230461200189,-0.115075835058509
236,-0.625204530091155,-0.213384136980801,-0.303538693279892
237,0.497542276341228,0.155288174913912,2.10639054531964
238,0.0740824636413149,-0.732191617383524,0.669398665760077
239,-0.484150122489414,-0.526661021021067,-1.03951083782674
240,-0.539817344640418,-0.836536020849897,-0.185072985492001
241,0.175937358191186,-0.0787895542895525,-0.512109333814104
242,-0.370455926006478,-0.0166603205280431,-0.363623148888918
243,-0.114702292068619,-0.455971507472768,-1.00763570983995
244,-0.121057897202255,-0.145864966441905,0.0916852045525407
245,0.358901819463317,-0.771032910247924,0.645842590737568
246,0.247195638393889,-0.150521248285167,-0.193952281794535
247,-0.327182940830947,-0.338178441008549,0.215730875343641
249,-0.406042258640184,-0.791178544478938,0.392517485556064
250,-0.464823932128798,-0.496419127539311,-0.0978942262063882
