"original_index","V2","V3","V4"
92,-0.309545185748702,0.448465360457207,0.135789887295171
94,-1.11024882470654,-0.983198411421525,-0.230946433070908
95,0.382023015967401,-0.00614257676608482,0.235338502542691
96,-0.0256442410720211,-0.554749843812507,-0.285801082577821
100,-0.291914367645538,1.40071516536295,0.505768555033939
101,0.60003992699141,0.219270986321888,0.031034368535994
103,0.526001182007063,0.372373752728884,0.448596949538595
104,-0.737055997261017,-0.192462159975724,0.534372629197099
106,-1.05826634171271,0.205749773285001,0.0115931364533513
107,-0.210016906147622,0.318726921571849,-0.0641305457512637
108,0.45150434969869,-0.554002829261782,0.10808788398219
109,-0.341196388843662,-1.06505298905123,-0.085505998704169
112,-0.69372297312086,-0.326333383406346,-0.161037348373551
114,-0.0721585352161055,-1.10340948223075,-0.440354399340672
115,0.295999604957156,0.360935568811166,-0.218976870263002
117,-0.919869755550173,-0.318811135190361,-0.0874225179890448
118,-0.327053690514864,-0.441191934815104,0.426680049823418
119,-0.947900388572558,0.209077830197534,0.0661696089792023
121,-0.146217698976754,-0.624981185349079,-0.370022733753279
125,-1.01113535585187,-0.430230267506223,-0.391570629490403
126,-0.529392183654338,-0.452447734793348,-0.456536155743481
127,-0.132094131192438,-0.223203470298963,-0.263185069942701
132,-0.185910760084086,-1.40585438449335,-5.0784770679664
134,-2.01712669492647,-0.428540302994944,-7.48647608836779
136,0.305191331254545,-4.15372357568582,-1.94553565258168
138,1.7488325404826,-4.87519016174816,0.963083116184428
146,0.417047812609182,-3.30696139260775,-2.39182029806413
151,0.187712731496599,-2.84120132920197,-3.97164784605472
153,-0.537091312999725,-1.89390376618243,-5.12755352053212
155,-2.72930767815433,-0.784428477158828,-7.4120885971478
157,-2.04880020929592,-1.51997150119646,-6.79813975439697
164,-0.0406624101329549,-2.305504307891,-3.82073203336657
170,-1.53821487611879,-2.31835574114249,-4.75205449976748
174,-1.96171394468991,-2.13222888218064,-5.24384990110089
176,-1.00421198973328,-4.63833538905862,-1.19004091933141
180,-1.45779274376122,-1.98708300631368,-5.24518863052828
182,-1.72004097436062,-2.90101266576823,-3.75626241350576
184,-1.87486719451363,-0.711593495473047,-7.17871942162977
185,-2.15724356907389,0.518196370680952,-9.69546685481586
189,0.601662907288155,-2.48668969139364,-3.99382873785289
190,-0.296269870221407,-2.29828427222511,-4.88160198807578
192,-1.11090024286059,-1.83069964535342,-5.27340939434387
193,-0.907846459934188,-3.23634721892276,-3.34320199928924
196,0.261760707550571,-3.54808913866713,-2.64891995955423
197,-1.25329511837746,-3.2648464783847,-3.37318075401641
199,-0.649305874663981,-2.40797169400721,-5.13253481951755
201,1.37690142098237,-4.67817016100482,0.556709652997984
208,-0.431678549695282,-2.65031132624308,-3.90695878705313
211,-2.74588696421771,-2.1678868632801,-4.6456708740026
214,0.767072192610229,-2.23427490506147,-4.45455506357994
215,-2.81587639203956,-1.91615184701914,-6.16404274343782
217,0.0777329061547231,-3.56133731072406,-2.23548275949139
224,-0.171104569029991,-0.882103458175975,-6.1698810047116
227,-1.76350389317491,-0.978689260547459,-5.90443266354399
231,0.365482562243604,-3.95582114788435,-2.48841043434376
233,-0.991232115022543,-0.300072174937743,-7.09558490190911
237,-0.997423975637318,-2.38926291104098,-4.85115803125774
243,0.246251562131317,-4.41414181788325,-0.854381457087475
245,1.46792479279317,-4.77677346921054,0.433928783682319
247,1.85428593055169,-5.88509275472847,1.37637475911593
248,1.76977384272897,-5.6364910544967,1.28041668184591
