"original_index","V2","V3","V4"
71,0.876059430503575,0.739279355772885,1.44823491388792
73,-0.987605638413525,-0.19907442365523,-0.94147723737526
74,-0.0432418039818871,-0.087839109830692,-0.0994347055101838
76,-0.718081939535144,0.354438064198577,-0.778827024098534
77,-1.84495320160287,0.0872827447356098,-1.68716934337012
78,-0.0527245546452507,-0.749873890222351,0.217455403090708
80,-1.01917713355526,-0.286752801590576,-1.07230325168453
81,2.19151198563747,-0.226287117062238,1.31346639284023
82,-0.754068275129942,0.589141750753775,-1.0131994710229
83,0.424728378367708,-0.171159248316772,0.576233718351955
86,-1.2596605283602,-0.614958071839498,-0.645761811281921
89,0.409860247238927,-0.487461508230898,0.922866131599838
90,1.37870867389048,0.502933254518918,0.114791559967786
91,0.015175791386993,-0.536512015887685,0.0658430508087349
94,0.231372467837298,0.683488090114102,0.320193051909202
95,0.753197168724665,0.0957205677008992,0.520889517377875
97,-0.366957393567342,-0.54961415539441,-0.0316763567899173
98,0.306001492096389,-0.454350538655485,-0.0182966129575788
100,-2.21013559832276,0.000934483770890027,-0.279526140753155
101,-1.17961599105833,0.779531810058532,-0.745851641166282
104,-1.54296810502894,0.688329535890566,-1.22092730362369
105,-1.44893251169871,-1.04672554242572,-0.940695461499911
106,-1.76137769449178,-0.0715463051949988,-0.974074501926984
107,0.176719819587409,0.392861603617128,0.0715191042598182
109,-0.276541978875181,-0.165326076264042,-0.670543514130053
111,-0.93872274426188,-0.247647514445722,-1.37004610608849
112,-2.13230363444353,0.297283677648643,-1.25421516869978
113,-0.705605246751899,0.417844546353225,-0.526277502790989
114,0.734047527536023,-0.273226158849365,0.826398734378819
115,0.105907596539785,-0.670961333480619,-0.0769109219275399
116,0.0685476034081597,-0.679303218671791,0.382501011888479
118,0.403059296053708,0.0924416941297655,-0.580623455427803
120,0.0663944342642928,-0.871416881143277,0.346665834139279
121,-0.870674925140649,-0.383611511064248,-0.377409781429851
122,-1.76504311937359,-0.114317540194514,-1.18288383882081
125,-0.581713964058409,0.691121716019913,0.165106966979037
126,-0.691525968576198,-0.694862754102289,0.090049670892692
127,0.427259852323967,0.306069673140856,0.532667601510059
129,0.117411928344581,-0.804149968105485,0.335702181573899
130,0.104487492140883,-1.0138258633353,-0.831900520126878
132,-0.86129984607143,0.697432337894975,-0.636873846416804
133,0.681845363301664,-0.507696744624458,0.853162695463651
134,-1.5741857063944,-0.0767716326401951,-1.57451204819861
137,-0.488812334703674,-0.754894176085324,-0.753076309885521
138,0.361441175528222,0.207798267700724,-0.950168049723189
139,0.0435189067409752,0.267982039234078,-0.561139035825954
140,0.476312205878636,-0.0781305873024456,0.120758326661243
144,0.0384358224791063,-0.045824078478775,-0.44865734531076
146,-0.381264670915017,-0.498130692140053,-0.881936506368946
147,0.836278551639974,0.194498291173875,0.549890629010741
148,-0.451588403818977,-0.0123198692646545,-1.90153631751885
150,0.994025416241176,0.741037362985825,0.541600039431567
151,0.165311346808102,-0.135601359352811,0.885645043278154
153,-0.377667352050657,-0.412121879669761,-0.76517760402204
154,-0.0543385722582572,-0.0304293687385494,0.516355504960219
155,0.456696786689699,0.349872182427444,0.341860290140828
156,0.370996330824682,0.130002493366798,-0.69754274769668
157,-1.39701952328047,-0.66898381418774,-1.02519713569836
158,0.982857979792959,0.547813935876315,-0.363546169092644
159,0.331317828937141,0.652728574376672,0.015857962460132
160,0.0539076969769041,0.364914254005377,-1.36003899568576
162,1.4200966313949,0.981841533447468,1.49122073595567
163,1.21049620251238,0.914616760135489,0.463891758250698
164,0.389460922914561,0.0370565792131367,-0.355189967883485
165,0.17506192167151,0.401848039750828,0.383080901864407
166,-0.250866305491494,-0.383621104643606,0.00634811286736733
168,-0.056317095050696,-0.768080312662,0.552002532316109
170,0.924331212599388,1.0509994172743,0.88941626835997
171,-0.354877020268142,0.403478881493402,-2.1955468061346
172,0.6484556002526,0.0495006877013921,0.268915049041488
174,-0.617964563115119,-0.876438105256035,-1.85437807817324
175,0.772254924822149,1.21003728717713,1.10744733878114
176,-0.358057837377466,-0.306290459882955,-0.654953491442918
179,-0.819875083514759,-0.188158941273989,-1.83434040019097
180,-1.70626524329459,-1.13693167872185,-1.16936432864656
181,-1.14246808749177,-0.701720842335749,-0.518253771024117
183,0.0415424871844363,-0.0398633771396969,-1.65751706650174
185,-1.3367725795164,-1.09436656695039,-2.38450525820118
186,0.134356184553926,-0.17030443805815,-0.73908329544625
188,0.425146047791852,0.213709169673363,0.935065684052595
189,-0.00922390515381801,0.369553904306381,-0.383796710078939
190,-0.728828023234216,0.00961036630639911,-1.12161629524165
191,-0.356473628250486,0.103063575844531,-0.160824311318109
193,-0.945249066357279,-0.378888524707609,-2.3070588943755
194,0.587038773603178,1.12895950761921,0.464986855958618
195,-0.0399123794848935,0.0194214635820077,-1.31738678778345
196,-0.420712347896844,-0.321023091136039,-1.60316290040437
197,-0.527569548752137,-0.238598455305417,-1.32858681360812
198,-1.41117771684293,-0.420297376331197,-0.99199571844043
199,-0.391724825876543,-0.192867306840009,-0.975168803498362
200,0.0523790580353788,-0.241714225208711,0.451361346856011
201,0.311364026086491,0.783792592080263,-1.02271174485561
203,-0.0802127595577887,-0.449777493164189,0.633265697129299
206,0.149691334590301,0.639272026235253,-0.660223619355815
207,-1.20545095707446,-0.384543810373033,-2.46236547320419
208,0.310873240453127,0.588462624093336,-0.113602038571473
209,-1.34509976044547,-0.443725347005246,-2.92908264330551
210,0.181830104996891,0.149446248507114,0.220911910370262
211,0.460135535221687,0.456982600924853,-0.916251202149766
214,1.04910624509326,0.540624468706677,2.16562411350521
215,-0.0866121735455532,-0.12810881505432,-0.596404249237129
216,-0.191615560237792,0.29275932747633,0.0396747040595684
218,-0.757331119067773,-0.646323818872109,-2.02147214473885
219,0.314804281650407,0.422453228546481,-0.707068611889245
221,-0.405205077004543,-0.129685237269729,0.109164411835609
224,0.29676687884781,0.236957368287891,0.848116082003826
226,-1.51334269622557,-1.1905285924582,-4.08738192111928
227,-0.438246174794222,-0.252286557344663,-1.10127536970454
229,-0.776130410837237,-0.715214086685259,-0.220486310397968
230,0.583429152104321,0.459088863830685,0.997980762568046
232,-0.341936906493335,-0.107384366788912,-0.839470758858901
233,0.0422747551697223,0.227539622797829,0.635144384209185
234,-1.15359400456211,-0.354662552229864,-2.12252517157788
236,-0.320513515857026,-0.302019495354718,0.637706322240637
237,-0.66012640608722,-0.372277371037952,0.113727337179516
238,-0.0893123764263744,0.0851044308306508,0.224181794147747
240,0.470035399331779,0.447932090355389,-0.358171207782091
242,-1.12926188113954,-0.566370582699482,-3.02059161521247
243,-0.51864774429043,-0.0278052110394257,-1.71652369038285
245,-0.354798118916761,-0.582475856771858,-0.464407425032253
246,-0.811891494744731,-0.621151424323413,-1.86165176909131
247,-0.134935496756529,-0.363821576973436,0.257701499117769
248,0.671472567439268,0.283738405561754,1.18457483817068
249,-1.19516544884207,-1.02403234075435,-2.5515036602685
250,-0.991911328726207,-0.532494935427069,0.563073993539597
