"original_index","V2","V3","V4"
141,-0.591017205533705,-0.835810501438299,-0.97151549703633
142,-1.36244461743133,-0.526156403910894,-1.0520084098107
143,1.2277513228765,0.618254579301181,1.16494523720642
144,0.452960790809134,0.746274067066877,0.631031035277702
145,-0.457100179828893,0.162673170688457,-0.0276792316528015
147,0.803956779069415,-0.0108421926019207,0.242858395064663
148,-0.195776126013739,-0.160582123056993,0.522891469198792
149,-1.23505310238252,-0.604250891639397,-1.52547372682148
150,0.0953128330724535,0.00712252448967889,-0.380234878764591
152,0.864365368629583,1.4551341667709,1.09785212321939
154,-0.670524654221932,-0.192288033417475,-0.711884995892451
158,-0.0332218959424566,-0.709213152556,-0.494996331565898
159,0.226351394412565,0.216835300227121,0.545665281322556
160,-0.211567482120427,-0.680266453224537,-0.343675253831876
161,-0.489602940446813,-0.440172075276077,-0.225761338794381
163,1.41367711135437,1.19481244744661,1.51819551493496
166,-1.68331307251912,0.04683031013403,-1.0984536608629
167,-1.39984571195112,-0.749268499489506,-1.091974703163
168,-0.33668081258544,-0.384869482199901,-1.65683650941105
169,0.877770502134431,0.542596930290944,-0.131587928624936
170,-1.95824051259208,-1.44886569226196,-1.50882408643176
171,1.16179423179208,0.209782149229126,0.80746433213985
172,1.08571965088519,0.50181987245725,1.0010331028815
175,0.922145645596608,0.511152881451333,1.20007177070792
177,-1.28474095826778,-1.75547506050583,-1.65243892796009
178,-0.106293151890015,0.310136198532502,0.398241096529534
181,-0.866529124696088,0.05654865980647,-0.766935116400818
184,0.170234264587045,0.737963241486518,0.379836884748155
185,0.551511489885355,0.0056506575933458,-0.0682433452693733
186,-1.12262945387641,-0.64976590175352,-0.860169497165127
187,0.18130057908037,0.568128934106391,0.0617145108323688
188,-1.44152331593069,-0.644578209303143,-1.00856856108153
189,-0.807838073072975,-0.245053419030148,-0.433261917051341
190,-0.560623781725793,-0.126545038340333,-0.775992109026138
191,-0.0842117257696138,-0.38615090610564,0.247079521762315
192,-0.868912482039327,0.103930674647414,-0.731342084488533
193,-0.209987215961314,-0.566256887582128,0.0613024063594186
194,-0.545796976395862,-0.984386672318631,-1.3080157237025
195,0.00356252986224028,0.359599718103027,-0.0302067083949654
197,0.96630760374089,-0.0853070897438883,0.709803101272297
198,-0.257380813203824,-0.0129559491887207,0.245671011840914
199,0.153809663427778,-0.270414044505429,-0.0249473420975497
200,0.0486045429896325,0.266104683961262,0.427537849968368
201,-1.37916964771246,-0.725547758684638,-1.18593247232756
202,0.363503615087164,-0.0913014859870823,0.754494818150708
203,-0.355484225975937,0.448031894781445,0.332921898343976
204,2.13237227162334,-0.305268037663887,0.71953973670342
205,-0.422444132726137,-0.421019930909516,-0.466161532075812
206,0.366097633516646,0.665311261620415,0.172425962510029
207,-0.691956947722209,-0.221814142564385,-0.103331655146627
208,-1.09318645671032,-0.700692411383993,-1.26510195916073
209,0.71226607248956,0.481130392980121,0.312645468980292
210,0.0025575983390539,0.177032474978364,-0.0585170425716807
211,-1.45039765013194,-0.973340941873141,-1.23033014233601
214,-0.292083388123902,-0.654459036794066,-0.775466170940569
216,-1.22335819959908,-0.294035300456134,-1.24600801740364
217,0.0727894630114947,0.729753887495288,-0.220204970926185
218,-0.745772414623065,0.29653651218237,-0.0449411561953129
219,0.941595550156952,0.47621287514263,0.92421537431557
220,0.0160487455126579,-0.885249073689369,-0.394386541220103
223,-0.478235132663094,-0.582905323320463,-0.519336433895787
224,-0.127951397441041,0.740558099442723,0.450731239689054
225,-1.73736420763886,-0.917093168979996,-1.57014834379165
229,-0.871230022467202,-0.525078315852623,-1.48503600642025
231,-0.861181294345618,-0.992880129940495,-1.48207802339786
232,-0.0504971976797475,0.254849640143887,0.0348758289700485
233,-0.850716727064626,-0.476674938513942,-0.862026408007604
235,-0.871018270934743,-0.241190752290038,-0.878797581932817
236,0.0222289060106414,0.113672696068898,0.20657530222703
237,-1.03247964866022,-0.894543425297748,-1.24668810417326
238,-1.06020611405058,-0.497034028492088,-0.77885640153206
239,-1.66593406624298,-1.41955249960359,-1.79135008845804
240,-1.13985647647614,-0.747483519651393,-1.36710455255342
242,-0.765061459751943,-1.49579598462741,-1.02670740300253
243,0.845546980815795,0.543135749996563,0.408440357331667
244,-0.773927146206778,-0.738578470951359,-0.174375753840713
245,-0.14248457509706,0.284347868506184,-0.0365979673904558
246,-0.746042541911285,-0.12461678001515,-0.362723195634823
247,0.81516860473069,0.0203530756595208,0.229834338731581
248,-3.25088014327731,-0.857107804817685,-2.15081907909534
250,0.224083001166996,0.0706515237579403,0.475027532551122
