"original_index","V2","V3","V4"
122,-0.262888374356979,-0.065223418627839,-0.187776360928132
126,-0.336834432075279,-0.745257747148141,-0.0372153002984286
130,0.597921303388168,0.20983796919313,0.450582921676971
131,0.665173508068247,-1.03389824880559,1.5369657882432
132,0.0291414187004899,0.162590068717657,-0.293365826714857
134,-0.222126965285706,0.0317612333162327,-0.636745066742878
135,0.290857774126393,-0.979746427212142,0.642897907996933
136,0.513579360894151,-0.338752103691596,0.573712187234798
139,0.506485937168404,0.769403352410723,0.216079237262353
140,0.385672973968943,0.656714160970608,0.0327714021618025
141,0.175966584318184,0.0581960659586379,-0.468057387644114
142,-0.841889727392476,-0.16465994255603,-0.524099505762116
143,-0.0336679992720946,0.141279080564663,0.20398252028634
144,0.368756431998258,-0.127187733473018,0.0472335373412711
145,-0.998173643351413,-0.610413041617688,0.220626696871745
146,-0.551335262294753,-0.312582266443712,-0.30026351886174
148,-0.470188525858375,0.177117803433616,-0.191261747286749
149,1.238507292426,0.516406000272019,0.346731029300662
150,-0.670104872955675,-0.486202389524031,0.259185399536361
151,-0.535329285516144,-0.49198286640534,-0.156215989915213
152,0.683755500800093,0.673755401336823,-0.503311563538427
154,-1.23270936654472,0.369386727599253,-1.00824171931241
155,-0.513609942408538,-0.738628653138515,-0.177635396784453
157,-0.30132496548469,-0.25870285599887,-0.983906795924193
158,0.168156599006905,0.529848786537756,-0.15111048593505
159,-0.191475401003674,0.138316058071952,-0.434766935316624
160,-0.550806702674194,-0.214184830900669,-0.172123038260282
161,-0.00276302398775518,0.293840398047302,-0.523632912204484
162,-1.13543487368496,-0.295679456785524,-0.781969320186606
166,-0.220850019905004,-0.310175096242581,-0.444407238397889
168,0.0969393173568664,0.0918403018831379,-0.0603884751068757
169,0.318880936406227,-0.547185914029323,-0.221843818917279
172,-0.318315634877526,-0.90488823387282,-0.16308840033017
173,0.835970964264329,0.288650546344678,0.400693689825093
174,-0.0137042207313192,-0.402884073024037,-0.0496049403242933
175,-0.587837149170999,0.202859319609873,-1.3168422869022
176,0.141647404453191,-0.264503108044107,0.272826393011334
179,0.055275039884799,0.54864177283182,-0.718278346913378
181,0.834681589133754,0.157258801089558,0.162376072079791
186,-1.38706826631682,0.239217100794918,-0.451877225611534
188,-0.0414853131640331,-0.174967109690697,-0.399990646552264
189,-0.275795003181929,-0.00115457923265334,0.472363617887046
192,0.643862599986308,0.613499763416117,-0.0328284966191786
195,0.00822984054726217,-0.504909024783801,0.130360191920724
196,0.0992586190006521,0.544002468330136,-0.739560414654839
197,0.391119357427212,0.174630274119476,-0.264805120156648
198,0.684499044909848,0.0375933816836518,0.634044989862398
199,0.264419811797781,-0.442117724077344,0.0713785815553772
201,-0.0148907554381735,-0.0213468172269686,0.0508521848394176
203,0.0197360603546459,0.283103762559749,-0.778254514089369
204,-0.40378310777043,-0.525962777546416,-0.0791354598581481
205,-0.0542566682374134,0.525013481762314,-0.495789549788846
206,-0.263520846858813,-0.193266744386601,-0.492375395689427
207,0.248063771561318,-0.112357295238576,0.0298808800524808
208,-0.688959114709679,0.105176056562558,-0.0663238038626016
209,0.089720435231032,-0.538361563373181,-0.248620308081943
210,-0.0061493857168843,0.350655876328243,-0.805823629447232
211,-0.443054872938129,-0.0481950430968707,0.2562540851422
213,-0.238515251774268,-0.136568499313933,-0.194460135693514
214,-0.036886103007442,0.366621866394539,-0.731560306540886
216,0.252994003596686,0.586208209465073,0.299376599219469
218,-0.514887095854056,0.396916264191813,-0.616404426113545
219,1.0127548119242,0.459215825077544,0.387091146311068
220,0.137449703465598,1.19632996309541,-0.368696291346571
221,-0.367433832257075,0.418828110409809,-0.468508115845212
222,-0.641771858617804,-0.329523300747725,-0.638304519513406
225,0.334908249326472,0.422938992295773,-0.320796074194303
227,0.537543249697017,-0.0868076961452489,0.179674099756021
228,0.321270434625696,0.237020382250958,-0.109144632231638
230,-0.306856037934976,-0.348501164932347,0.127259768659293
232,-1.10415785977216,-0.590299891001232,-0.469253622052368
234,0.41743292690365,-0.418163744236226,0.771131061406839
235,0.303625907916469,-0.190715360149309,0.725230771035557
237,-0.262584771782943,0.143421190385531,0.0446915303008697
238,-0.161536289548388,-0.381577752348615,0.0658231637108676
239,-0.495871044162413,-0.0574755872853756,-0.0799745997734556
240,-0.569349325275246,-0.733044447088473,0.0740076810903386
241,-0.0534168935733156,0.212314121538977,-0.522904203518859
243,0.733845583886014,0.048237295294953,0.61994336375025
244,-0.0604240541488849,-0.387390064672691,0.197536372611818
247,0.378421572802338,-0.0226712125300468,0.350154175431195
248,0.103048584062157,0.383801098959133,-0.731415035470149
250,-0.759788794672742,0.013375011375791,-0.593314771412913
