"original_index","V2","V3","V4"
214,0.585284272319391,0.948600146844483,0.832733432256062
218,0.109236005556425,0.0369250086779318,-0.369016879787671
219,0.0234686403079256,-0.0752712454656216,-0.549267090073131
220,0.0630637629890207,-0.303975690863255,-0.517885673921996
222,-1.96691799726402,-2.17080284746318,-2.48022007249761
226,0.349658785756708,0.524725044376522,1.09874682814782
227,-1.02195329482661,-0.898758641201387,-0.23187516837822
228,-0.121275628115534,0.101695592045335,0.287916703851776
230,-0.530987720212464,-0.64411743182088,-0.612109269033308
232,-0.160973269035593,-0.485452367475402,-0.503558726659589
233,-0.0386568684525236,-0.2570679406258,0.104671406877836
234,0.0554808687981616,-0.0908013772045564,-0.308700803730354
235,-0.81074201742578,-1.33551812072737,-0.928947044015136
236,0.00232216061194541,0.287386891431388,0.810444870947614
237,-1.16014074706811,-1.52107043962283,-1.77474918343206
238,-0.135583998505285,-0.581440294509419,-0.844459690419048
239,-0.408301911276578,-0.379966656347827,-0.659895861916158
241,-0.22636746584415,-0.16724571378724,-1.45473776146171
242,-0.569272259332033,-0.325898078373228,-1.28970882021671
243,0.238645395082573,0.884190574954555,0.813120172667652
244,0.563087470311195,-0.367885885022854,-0.998274330318397
247,-0.509343506273143,-0.720974856284799,-1.27970683385592
248,-0.993599859233724,-1.16942841782762,-1.15094945641664
249,-0.443441124162436,-0.767728762706911,-0.1551598519207
