"original_index","V2","V3","V4"
129,-0.0382346847588087,-0.167600673434831,0.398254333551445
131,-1.27770428627033,-1.92232165626452,-1.90450201627396
133,2.20962277374867,2.9728244383169,2.94952966289605
137,-0.72130887408997,-1.39987696122304,-0.894432745257273
139,1.45937425562254,0.908973724719781,1.26132134252776
140,-1.2641975088049,-2.30221423534313,-1.18662711408442
143,-0.588647664638583,-1.45981039648948,-1.08881769839757
144,-2.54006861011226,-3.72945543141429,-3.03359932832671
146,1.0442704266402,0.194693938607759,0.521542479970968
147,-1.1981443571449,-1.65593180792555,-1.16447846437705
148,0.155936156932706,-0.166462215995317,-0.107625856876392
153,-0.404627613092155,-0.733721412187304,-0.646427141326708
155,-2.55982096231517,-3.44008534968794,-3.48005209517744
156,-1.06283356381005,-1.26683103730648,-1.26794453585585
157,0.764900487837054,-0.0678576024073567,0.800324156335157
158,-1.3539938871535,-2.19408492489232,-1.96215359272079
160,-1.29086964254538,-1.49302629197349,-1.66057814416932
161,-2.04730106540672,-2.55157930232754,-2.55299087092398
163,-1.64647464467876,-1.69956829212933,-2.04351044131303
164,0.0254891667173308,0.262918561663569,-0.141911200960474
165,-2.7185972562627,-3.64072400372273,-3.64329750580202
166,-0.0181797814277255,-1.43661535466123,-0.388361475823258
168,-0.673324386622797,-0.649720030335571,-0.706291468106236
171,1.93008148986712,1.80916126064675,1.57032865626009
174,-2.00497331777988,-3.12596906487586,-2.65486794537045
175,-0.163207522085999,-0.337552397364216,0.224639464490921
176,-0.464105545541782,-0.725334477117855,-0.528386125828423
177,0.121087093391205,-0.131863487420626,0.00106522780626308
178,-0.76736339225783,-1.35405986291946,-0.844856605044668
179,-1.78657927381223,-2.50564979428098,-2.10327048611305
181,0.0504536209645701,0.0737608719143678,-0.360193538965995
183,0.0253794023138414,-0.182781086551944,-0.00675563427646816
185,-0.0262974814295528,-0.5914899683815,-0.468297589705588
186,-2.10915057056842,-3.05522033371239,-2.78002409521962
192,-1.61658707598682,-2.14499443515589,-2.48992031915722
193,-0.662230941419942,-0.753852939042001,-0.752539377883068
194,-1.04825272442281,-1.38063868746323,-1.38430894238681
195,-0.354134233777696,-1.46354451179446,-0.842852067438964
196,0.358874427146684,0.476367926011353,0.403908435130391
199,0.44837116598676,0.0932531849330474,-0.151652625101388
201,1.08251885160951,1.797974083122,1.27974780526882
204,-1.20035421754867,-1.47798510640708,-1.35452192817411
205,-0.743045715551356,-1.05547904362203,-1.10400812409448
206,0.573272025197524,-0.809422343924336,-0.163058390062183
209,-0.554378758376915,-0.485079875410511,-0.169992507811105
210,-0.577399756002034,-1.67497940513332,-1.53959510549982
211,-1.5109611358225,-2.44413076963222,-1.66893167008822
212,1.03036814015608,0.38096729285585,0.613462127364005
213,0.886897247200563,0.821552978917253,0.845256375042545
215,0.233150980512253,0.643530642215942,-0.0112957845054362
217,0.524965129102665,0.362681166967824,0.347081352655864
220,-0.43729339313032,-0.742061004996446,-0.686208132400776
221,-0.376388150127762,-0.443145468683648,-0.656431656451479
222,-1.82578207303515,-2.2681161113625,-2.31449949977757
223,-2.23796674105025,-3.38825008740953,-2.60378544749879
224,-1.14040938259002,-1.70086268332151,-1.13998112041188
229,0.0295686324135679,-0.950448637518816,-0.204458081011995
230,-1.21948247520238,-2.27196292632038,-1.56364443184203
233,-0.470447206339333,-1.27780524745428,-1.45764613340028
235,-1.39744404506101,-1.74650598223025,-1.5193523192733
236,0.595983320175704,0.998459016694812,0.818043983735181
238,-2.00459371489576,-3.20318095935909,-2.85274627435346
239,1.37359492057625,1.84643258300526,1.34451274525048
242,-1.88208097362655,-2.75127553059013,-2.8313588426731
243,0.3459701813858,0.586112197825938,0.904543426749114
245,-2.58774967824244,-3.66336426496291,-3.36075709323102
246,0.130770748511534,-0.14463026883158,0.149902667413567
247,0.673762897095706,-0.360606443571818,0.300421787658185
248,-1.03183707648061,-0.782411461891022,-0.301785694453045
249,-0.452004403316984,-1.24388704240744,-1.17895695380446
