"original_index","V2","V3","V4"
186,-0.400167982019958,-0.796791159145286,0.0359627231277153
187,-0.231223336044036,-0.342050484622304,-0.0574432047546966
188,-0.0341160161916095,-0.258573286025902,0.749237456983599
191,0.161334734056174,0.201624220418548,-0.146791494646214
193,-0.0358481260452024,0.446136813883698,-0.50324700142152
194,0.302674509704158,-0.446105187638279,-0.132324384577229
195,-0.142328859321258,0.404681117527627,-0.402571610854545
196,-0.252700388696355,0.0852664784943227,-0.55971487380093
197,0.239109955473977,1.05298010677907,-0.460269466539142
199,0.0218897777458248,0.755897501284351,0.538216356284526
200,-0.151153386235387,-0.078016964032478,0.253897615848507
201,0.157097033406418,-0.527006388079418,0.111065786269657
203,0.413890813927042,0.446685027871181,0.0767991494906775
204,-0.417761372260271,0.717842703052857,0.0205884344581116
205,-0.720041490641832,-0.655180778335796,0.404535812964772
206,-0.107637721793707,-0.253000116450307,-0.67615198344916
208,-0.27217198107859,-0.265683980377143,0.176009924117684
209,0.153222067105545,0.0616931212342876,-0.798575567365647
212,-0.224739141540702,-0.0837448702248545,0.522326234066141
213,-0.0569834940035,0.336307448394962,0.12731567404503
214,-0.316560281229581,-0.485460196893242,-0.276100732962526
216,-0.105876902261977,-0.71047581109903,-0.00286930699087403
217,-0.130181473482965,-0.063563078512275,-0.39658418205312
218,0.336148779203542,0.48112227963821,0.211734694420887
219,0.788573991164637,0.188204763040546,-0.54316218849094
220,-0.351686621435318,0.258429264373228,0.775106656892738
221,-0.465584509061244,0.321447238655638,0.0257198899751135
223,0.0438596736586878,-0.441126609259442,0.793319875892924
224,0.464212956825263,0.334081081762802,-0.716819590791465
225,-0.249061048701544,0.194902160063887,-0.302419917614629
226,-0.367604611388641,-0.469232525590176,0.167668875616593
227,-0.380963803677491,-0.466265634356727,-0.299253428974501
228,0.127962569675042,-0.13772820904193,-0.848828413364101
230,-0.129851344859129,-0.515639296271885,-1.03346133222204
231,-0.343860637151124,0.0526927975701731,-0.656986874804144
232,-0.0437018263243598,-0.19815226620742,0.345255191154321
235,-0.539421439342683,-0.336922223909914,-0.4926205628388
236,-0.191669460193519,0.103516027248919,-0.315488375786726
237,-0.168221696537029,-0.175338528970096,-0.449969063195816
238,0.502758252506722,0.571352864306599,0.569130208753405
239,0.471776200081261,0.422245406393941,0.01404437153686
241,-0.0794443591315328,-0.245658919687553,-0.00495108321880239
242,0.0576447609168769,-0.166481327099406,0.397582812198837
243,0.0379129658517025,0.636102607602893,-0.923926205375937
244,0.542717755070756,-0.147819976258721,-0.28836715263964
246,-0.715950595379037,-0.392541649915249,-0.357624349631645
247,-0.0798489114663495,0.361398841702904,0.869563419155032
248,0.275781087288942,0.652539494172278,-0.746603121026535
