"original_index","V2","V3","V4"
210,-0.168525211416103,0.990514310157134,0.608797068352243
211,0.161245025586847,0.433063685236431,0.33332781501595
212,0.106427783703341,-0.263116258650419,-0.0732570520786395
213,-0.395444418192528,-0.111247958961106,-0.0742048653177726
214,-1.20413599370706,-0.290057192960301,-0.256128451131372
215,0.601396217729225,-0.745851701162085,-0.474811669905095
216,-0.440490153084328,0.98755831005056,0.662110711610051
217,0.277889638828567,-0.146270601900698,0.0909212678495964
218,0.0461147624928452,-0.14671632120162,0.0123026643122484
220,-0.503458278136832,-1.76999780536312,-0.891181434367056
221,-0.0930434755065389,-0.866932727984293,-0.595379416072585
222,-0.0529029636625444,-0.0493642314648342,0.072146691408309
224,-0.425371652073532,-0.546730541977193,-0.304227282485823
228,0.606056852708771,-0.472542505313963,-0.366594636290894
229,0.192550206614474,0.408926456698381,0.14947648664462
230,0.199360222606061,0.589109868169327,0.437151959946243
233,-0.285098933350896,-0.907360529806891,-0.45762304780996
234,0.333440411405423,-1.19647636217873,-0.761737190496727
235,0.259877404293332,0.531836219990395,0.375413446192045
236,-0.404797695559049,-0.512533005162113,-0.0101814522268981
237,0.365881466592144,-1.16271892039399,-0.682239570325126
239,-0.185706880902881,0.887323392693928,0.461054154405324
240,-0.00790884977536586,-0.494528025642003,-0.303751215666558
241,-0.295808624578225,-1.05612136941007,-0.645793635570217
243,0.244647848379012,0.543112997345397,0.308516351767315
244,0.254729039658549,-0.046136773267253,0.0792957759072009
245,-0.116869018031481,-1.38969522240228,-0.703718307125121
246,-1.04614740911998,0.338965815153047,0.266620500118787
247,0.316707213657386,-1.62013694699373,-1.01145933583879
248,-0.114728797272206,-0.382286812296912,0.00942915051684108
250,0.174611506154003,-0.209533077506683,-0.0521941319848512
