"original_index","V2","V3","V4"
124,0.0434639788134369,-0.0283565181859339,0.110225577887023
125,0.0791652139776559,-0.154951759764831,0.15488012647226
126,0.129786591005813,1.19202576678508,0.324657168607676
129,-0.960071464267116,-1.11651491534478,-1.6608749799125
130,-0.38676033392329,-0.0611185856146869,-0.165407669320055
132,-0.300014807193094,-1.23214044942967,-0.186166704769145
133,-0.889961719572753,-0.769008080718759,-0.759822965130709
135,0.515533004365442,0.815826681812927,0.19944318921569
139,0.589328933297893,-0.0648066217932439,0.815331170543128
140,0.583244723198893,1.28503221219843,-0.258765287217543
142,-0.0562931672473222,-0.068310663301218,0.188840567356004
143,-0.260004981911577,-0.666110577310445,0.0658198081424661
144,-0.310573920587952,-1.08272799587457,-0.0418810672891158
145,-0.0686035001039514,-0.114214667233083,-0.212461521098648
146,-0.597027126016508,-0.724920960894359,-0.929751802220058
148,-1.11455543511714,-1.30661365025943,-1.63934320212325
151,0.0546768884507011,0.215818698450594,-0.221197876739144
152,-0.240898487751511,0.156793028338327,-0.558709446276258
155,-0.839929224751686,-0.689487739206008,-0.464429046149197
157,0.580902049886633,0.211481481139711,0.668992213358156
158,0.705300560902465,0.478196331816595,0.932251059962514
159,-0.348859314746236,-0.644429561795509,-0.897204191593679
163,-0.744306674049977,-1.39437983149575,-1.23095725500707
164,0.550202834774753,0.735195412946811,0.0019907809365388
167,-0.657598415840371,-1.79812441731243,-0.672735856253664
170,-1.16004522899522,-0.574003331682364,-1.5588835092127
172,0.650445403741929,0.717962681490965,0.788539860285714
174,-0.542254751625663,-0.56329351217829,-0.893302001697655
176,-0.138080002651036,0.109009931683171,-0.292283402919137
177,-1.8870836908675,-2.19653732538575,-1.80984236658231
179,0.37213324322475,0.163701220881712,-0.485514843493895
181,-0.209517046273491,-0.515443787780212,-0.167234373660731
182,-0.157339788040109,0.133116915758283,-0.367164733806511
183,-0.575011344377132,-0.36756292665205,-1.02638732731717
184,-0.283618315728098,-0.003196614273365,-0.1428976678812
185,-1.44652697619424,-0.992882475010037,-1.83986673600412
186,-0.428148047215389,-0.664720823052519,-0.616662786977168
187,0.0933249223118246,0.98833566021843,0.155412944941765
188,-0.656342629449462,-1.06850902982272,-1.32710249785202
190,-0.120610317148155,-0.414018687040258,-0.750662900923788
191,-0.31614265184652,-0.362795618538725,-0.820192169048577
192,-0.644289290385868,-0.763094832105301,-0.469243017147073
193,-0.0581085855580612,0.798698035777639,0.0556423498708766
194,-0.979339548255523,-0.898698525766692,-1.5021151393637
195,0.188148851202696,0.220293977545281,0.0973057377123138
197,-0.438205137552461,-0.0719163753691726,-0.724846185447856
199,-0.632194269106583,-0.332725139857201,-0.63747721289184
200,-0.0428863198853019,0.220075811963015,0.124055549793496
201,-0.240513727747747,0.120494055215797,-0.0436986458383951
202,-0.761088073423938,-1.58795858993001,-0.740613636489559
203,-0.534281815736257,-1.40063988082204,-0.821176258127987
205,-0.0546942681804239,0.00930807702291796,-0.379761828445233
206,0.0501885565672705,-0.00756522140491906,0.0879194417581368
207,-0.474893666308606,-0.991436427149239,-1.50110879174798
208,-2.09953408409663,-2.32794624776173,-2.66782365061596
209,0.240362739167704,-0.27317228968101,0.76717994569472
210,-0.615320479587706,-0.375922101392214,-0.890703224388982
211,1.11833765225235,1.32145169191607,0.741337626687046
214,-0.275129750339222,-0.554695871922462,-0.385924935323273
215,-0.467456437054933,-0.362629348536871,-0.738651840778806
217,0.108623799702761,-0.529335948661933,-0.440553774499414
219,-1.27300051165959,-1.14376914957913,-1.83295509822734
220,-1.20677620243256,-1.20497933211217,-1.72732536556139
222,0.330542714455823,0.400496341254057,0.645215727160275
223,-0.159992809878539,0.33459495177279,0.222762159325516
224,0.398165423730303,-0.257674872181998,-0.100599533567637
225,-0.957170769815673,-1.86126555743569,-1.47141734643898
226,-1.32029176179003,-0.988323677583558,-2.25987205085993
228,-0.0902223214251369,0.1485951814557,-0.672170507894753
229,1.62750861522706,1.34033688755904,1.63790211571959
230,-0.695167263829805,-1.27212630033788,-0.374141146015756
232,-0.857610630278094,-0.97185521820636,-1.05772022870363
234,0.0330314492886015,-0.446291104618719,-0.0137056763951513
235,-0.360653967575837,-0.897228776943379,0.115075835058509
236,-0.321665836811263,0.0901545562990905,0.303538693279892
237,-1.60884826897841,-1.95110237040573,-2.10639054531964
238,-0.595316202118762,-1.4015902831436,-0.669398665760077
240,-0.354744359148417,-0.651463035357896,0.185072985492001
244,-0.212743101754796,-0.237550170994446,-0.0916852045525407
245,-0.286940771274251,-1.41687550098549,-0.645842590737568
246,0.441147920188424,0.0434310335093682,0.193952281794535
247,-0.542913816174587,-0.553909316352189,-0.215730875343641
248,-1.31996923088396,-1.52350031799441,-1.42941990291494
249,-0.798559744196248,-1.183696030035,-0.392517485556064
250,-0.36692970592241,-0.398524901332923,0.0978942262063882
