"original_index","V2","V3","V4"
67,-1.04143123088657,-1.40433049537041,-1.22301329225092
68,0.707044641477036,0.671748429748126,1.06193275728727
71,-1.36792443843632,-1.13232386292433,-2.07294634786457
74,0.507882468890901,0.924247512647997,0.421881846608112
75,0.0815823804451913,-0.478865550968424,-0.423081692944591
80,-1.22819887855397,-1.19963532234245,-2.47312472014889
83,0.516779580403216,0.582303788458933,0.340304284845699
84,-1.2426620704393,-1.56672733292121,-1.99713824003282
85,-0.016868181012285,-0.4060636824694,0.0956456086936496
86,0.236749700047771,0.281648100735587,-0.309337705514173
87,-0.0243725469478149,-0.00175094067251362,-0.52849210702603
90,-0.554347758330938,-0.390894176978394,-0.858152581073667
94,-0.350900116695811,-0.144127515154045,-0.231499942443313
95,-0.0461405355568263,0.10122253013719,-0.629483194503653
96,0.0742311324862902,0.412597315057322,-0.121208171750082
98,0.347193796309901,-0.120423958910101,0.829177341271764
99,-0.375324951646771,-0.526014837016554,-0.490811437796969
100,1.53414104560156,0.885723635728517,2.38616014157566
101,-0.0668152135971043,-0.550319138474218,0.411074667145849
103,-0.0294368910012058,0.043553426506958,-0.220469982982191
106,0.352540299964697,0.130306661622003,0.623780113963499
107,-0.649686839696379,-0.734879028406108,-1.36554949044791
108,-0.496990385710409,-0.281113227536132,-1.28370867785504
111,-0.705717634203139,-1.50202077902069,-1.89734811719604
113,0.288618155086233,1.20321765902944,0.619793810456295
116,-0.967393456660733,-0.799297537467572,-1.03313585321816
122,-0.325374072678584,-0.520746665563041,-0.587733066299727
124,0.239792400101421,0.00597261310529148,-0.231656420439863
126,0.296988765604271,-0.122744861409672,-0.105741125205317
127,-1.25164241556312,-1.71886097910511,-0.452103225843504
128,-0.73404200597253,-2.33778296847454,-0.409005814258977
129,0.244723575548587,0.935296947762748,-0.110920211903623
136,0.363153178483172,-0.126993813979071,0.0649311790234139
137,-0.281600187624928,0.538411804893511,-0.0155205698669173
138,-0.170478063566469,-0.0524341976378802,-0.122951979282347
139,-0.00694439811399797,-1.37500827658364,-0.17384539642465
141,-0.289575841794365,-2.2087441572112,-0.719608597492312
142,-0.708509780386183,-1.08857444897011,-0.0852982351163295
144,0.268327204732614,1.88004218802882,-0.0557519725841908
145,0.45381852053086,0.0363141830736093,0.53988344178045
148,0.560958583434229,0.177285028362089,0.513894191706205
149,0.456490700623563,1.38220493655265,-0.895626365085788
150,0.141748131060569,-0.36066652466964,-0.457748679415388
152,0.0497122383346989,-0.0625236278078834,-0.425198212487028
153,-0.121357334709741,-4.11905411003491,-0.286458934193271
155,-0.740473996419279,-1.48305832379066,0.0151236380378987
157,0.591635624270769,0.239626940172554,-0.233232580665243
158,-0.589123832283439,-0.0343067041203168,-0.398125760073118
160,0.0474757160200662,0.591253187502306,-1.06073202592362
162,-0.48144332712235,-0.154889404162573,0.753578266798855
164,-2.03780684452873,-3.06711776420202,-0.0759669138410711
166,-0.616816818333882,-0.524666980097968,-0.670225432047085
167,-0.380861259394305,-1.28547317189087,-0.135341839243785
169,-0.601608790377464,-1.10574172784841,0.308855672399595
170,-0.501269043704495,0.657456610742445,-0.570242877113718
172,-0.514250920529297,0.641314674256546,-0.795566043376543
173,-0.438193414686886,-0.858356972212578,-0.0172004486144662
174,0.184622129085015,0.239917266562713,-0.487648037664374
175,0.0308308080850967,-1.12858061400404,-0.160802073632389
179,0.172044164550122,-1.0192176658478,0.341273759507974
180,0.1099041312437,0.706462725721963,-0.461402670893473
184,-1.46701207099881,-1.56683188795982,-0.681483605128858
185,-0.364915369986148,-1.20143121803606,-0.132079166653737
186,-0.853529940971474,-0.916931375765891,-0.0998043564914562
188,-0.942927041923972,-0.938618344631656,-0.474570679760953
190,0.123083300196813,-2.35000227868234,0.438410742245615
192,-0.144385049287352,-1.44444864147151,0.597694657119879
193,0.218190387553092,-0.298270992669847,-0.291904668186454
195,-1.42667854656586,-2.64036231385733,-0.320456342686636
197,0.221639884322921,-0.117210095535484,-0.613958102248901
198,-0.442689804559981,-2.71137748348121,-0.370541220737905
201,-0.323563468019067,0.0605898780516431,0.583171069081069
202,-0.398031365272324,-1.51305618525822,0.00180120743045141
203,1.18908711287488,2.87129865624674,-0.570898586547489
205,-1.40940043896256,-3.3586531592148,0.339073141874507
206,-1.34172238814805,-1.56643582119455,0.195995754431991
208,-0.291986154304874,-1.57057362202027,0.452454739405552
209,-1.01540176714943,-2.28311631684914,-0.312832282121666
211,-0.0325368399625461,-0.208008293876203,0.0213146350095924
214,0.20494525066124,1.01504008171351,-0.205283309497331
215,-0.984722478358022,-0.702204823962103,-1.09440400729734
217,-1.00011118554894,-2.4515430425651,0.0573784085617383
218,1.1980212436498,1.93487704735117,-0.301196168439186
219,0.237264613950643,-0.95428029163917,-0.109417994130652
220,-1.19046244201064,-1.33184192506081,0.303792814250553
222,-0.514328572967818,-2.5365937123492,0.497975540136604
223,-0.765585993682029,-0.74301257724148,-0.383483476784212
225,0.109151911083881,-1.13841029586056,-0.770702524285878
226,-0.17741374671509,-0.620917640969093,-0.0441601165645424
227,-1.13909765184209,0.596357775473323,0.248404116645319
228,-0.483272636683469,0.339304909747321,0.256497324859193
229,0.242050763758966,-0.121351386710741,0.349747028221818
230,-0.063912702790595,-0.836836736547441,0.19929782083242
231,-0.291345464418114,-0.870749214697549,-0.640515883826207
233,-0.488752222584879,-0.372709456106789,0.491189860472901
234,0.4477047915267,-0.720329254691385,0.0237998903948635
236,-1.32997893144759,-1.64037924559744,-0.202322795669766
237,-0.0282588842612686,-0.6300470269612,-0.877775085283311
241,-0.000614148485269143,-0.328184803462706,-0.277375950530405
242,-0.468802060702897,2.06732916789531,0.438327916576902
243,-0.207475491654688,-1.23415619219132,-0.319305367420545
245,-0.618815672816426,-2.5434929319859,0.599141343120042
248,-0.635764251902948,-2.56937512179421,-0.493503934179254
249,-0.642631480474296,0.313748685298054,-0.31868187834322
250,-0.653017019773986,-1.86876920491463,0.270638432385051
