"original_index","V2","V3","V4"
70,0.465987759693108,-0.649384166318567,-0.795504299979856
71,-1.56535674213327,-0.102606890421621,1.04559939969315
72,0.015939971746286,0.161647947771454,-0.345597244803967
75,0.429949009054751,-0.0335634399972119,-0.287765936089819
77,-0.643904843604379,-0.0725926121898892,0.184240689280642
80,-1.46945673291259,-0.0218510523854912,0.748883149914224
82,-0.757278822730124,-0.132392441672809,0.839744494726332
83,0.194506411606953,-0.269839109607399,-0.318629559332604
84,-0.194873958814497,-0.226676320194672,0.269182853210422
85,-0.440668485012658,0.581693154575471,-0.31194828777236
86,0.900551714584713,-0.095482043431898,-0.701968238170266
87,-1.55469924524876,-0.495849645287599,-0.943016292297362
88,0.739588196171537,0.158228763782895,-0.454572818933758
89,-1.63117420683653,-0.634273078246344,-0.465917482155887
93,-0.928710932279901,0.134169574782107,0.584507566777626
94,-1.12997736354034,-0.491881478636001,-0.823930858830768
96,-0.243319708482498,0.114520767053445,0.0762653385909604
98,0.953919997517764,0.288488151519819,-0.672961643827746
99,-0.710941942565683,-0.154557256927843,0.48616651857289
101,-0.136634831157716,-0.745512769288359,-0.553977408820401
103,0.410344337137725,0.074770933706825,-0.147375474582632
104,0.112109209716344,-0.0758781255072947,0.691227088075337
106,-0.399542394852626,-0.151808111868605,-0.598049582304624
107,0.359520441056218,0.207234475978549,0.287830628725196
109,0.55755465930896,-0.0991238084023256,-0.0937917633548791
110,-1.28565038123906,-0.386199746851793,-0.932026578356723
111,-1.10301743451345,-0.306357713553016,-1.12509816193725
113,-1.43728837410848,-0.157599869125581,-0.378057138070696
114,0.934053708181367,0.691853715097245,-0.342346738044795
115,0.532518836789792,0.015202089178764,-0.0248939695536012
116,-0.125306834636702,0.125723208155885,-0.0528259661858032
117,0.0852608074539759,-0.0823155265539994,0.0963696340192525
118,-0.421719789261621,-0.104708470570397,-0.321432523282744
119,-0.826755966763138,0.172958714027316,0.036247731706133
120,-1.44204983622139,-0.35189064975375,-0.623373884994965
121,-2.07382535852499,-0.553835100118636,-0.472571299229084
122,-1.67986120754721,-0.431913198660079,0.739179602658984
123,0.151380032217581,-0.4000175328508,-1.12200088358001
124,-1.17313831224486,0.0533945852931145,0.237735385028326
125,-0.967778395497519,0.132660916366914,0.530414243115524
128,-1.23520098293173,-0.469304934868583,-0.693503139167939
129,-2.0302317987932,0.015301280277199,0.142803678341843
130,0.156323885511345,-0.210871894936851,-0.789763435636526
133,-1.07884536627061,0.22172637222609,-0.0419840497173911
134,0.386786712421448,1.01447078252573,0.736235777605929
135,0.01898258121081,0.227296279635291,-0.0331458605937044
137,-1.8815723221296,-0.138593461842841,-0.417110110404119
139,-1.88751706701187,-0.374053183941742,-0.559865254244175
142,-0.0683566972619958,-0.414118301288484,-0.206207348098498
148,-2.58916373174403,0.225281913607199,1.06494798147463
149,-2.30001420440029,-1.12096353036556,-0.899174487977963
151,-0.0830932020109569,0.0636911335880976,0.0728992843292439
153,0.000101960729492135,-0.352926158853847,-0.213339669364585
155,-2.96341353724923,-0.202414311358932,-3.03820912046838
156,-2.73955167988309,-0.268545813322782,-3.57822843521012
157,0.792653539059471,0.105781048474806,0.424822499400837
158,1.47998012776752,0.166487469871894,1.02063878470978
159,1.08597765596641,-0.0586591681275389,1.22323534173206
161,1.7456062078726,-0.241411366009435,1.9503148582209
162,-0.306099702330991,-0.0367759692307373,-0.76221804933507
164,-0.0583758895687612,-0.0352607911374765,-0.696311779160098
165,0.474101730203896,0.608748723328462,0.519587906815249
166,0.873482490256496,0.141964036041147,0.69279299975843
170,-1.86672395686069,-0.611731541819309,-2.55631870618789
171,-2.21267522161655,-0.623679142523242,-2.01178267921613
173,-3.3005910541368,0.0339668146495105,-3.54389703043399
175,-1.72293490925887,-0.274769574201427,-1.62490545846855
176,-3.26912404197449,-0.820280970472621,-3.17811716495315
178,-3.08807669212958,-0.840178623112712,-3.45383039326667
180,-1.90207697526687,-0.831255118827832,-2.14742586196271
182,-0.818210996400512,-0.123165153797357,-1.21581525450716
183,-0.496062891957923,0.0577973315541722,-1.14538263117953
185,-1.46855739636169,0.124874534526129,-1.47576795732858
189,1.12476823571198,0.318601110000226,0.981103027546006
190,-2.80387209202444,-0.51209397391857,-2.87698787216617
193,-1.96372017323425,0.246490615530386,-2.25659459797149
197,-1.91086874642142,-0.402044548605756,-1.75126249510369
201,-2.07854297933516,-0.576823850510267,-2.32616060372669
204,-4.38220696031659,-0.982549782685592,-4.73842984431882
209,-1.50349794970741,0.0454844745083316,-1.75011179027468
210,1.0028860354244,0.675755672854454,1.47248992639265
212,-0.340964683059813,0.120478017242356,-0.585973677074617
216,-1.03512517688567,-0.0484118334000616,-1.18668976891851
217,-1.87424808673266,0.376326998119665,-2.46233936401193
218,0.725635175955661,-0.0484702932341368,1.07408877740433
220,2.62606956083174,-0.39953638898961,2.30851649396452
221,-2.39913499963194,-0.0867688379345552,-2.52969417255796
223,-1.98750479857268,-0.177559510904004,-2.41592525461306
225,-0.395691445861173,-0.0160397169639658,-0.2147652357581
226,-2.3049984742891,0.358697508862631,-2.5448015080717
227,-2.48951998450391,-0.50339189725399,-2.91521441786295
228,-0.410432578825628,0.413513993713978,-0.940691563222528
230,-3.65231578135609,-0.218323781390039,-3.61577861259046
232,-1.2926344747314,-0.0194027754921066,-1.28089075666688
234,-2.64324090134313,-0.173541203546995,-2.89899065603535
235,-0.576312138882398,-0.146773311160516,-1.0656404496605
237,-1.29132010478498,0.36831930895488,-1.83665346260445
239,-2.12456577866975,0.352392357466897,-2.46794432527444
241,-4.1246231157616,-0.310363724006645,-4.64319820732798
243,0.476509731088455,0.0726561486744304,0.410763459665202
244,1.49819967643983,0.262227412234633,1.91594354176619
247,-3.64862659700637,-1.11656387832201,-3.94092636152247
248,-0.784863075589178,-0.441624145252231,-0.857285343013031
