"original_index","V2","V3","V4"
84,0.253241109099036,0.434257387530646,0.433923386659979
85,-0.686522893810144,-0.223915426972467,-0.612683470062341
87,-0.0643178624367249,-0.173502464966204,0.300056753719006
88,0.0119862386594938,0.197148661344839,0.355776690667926
89,-0.356775254384395,-0.213434000996487,-0.754399004621395
90,0.328489553679541,-0.405084403306107,-0.747719616533866
95,-0.504577767886737,-0.308513506414928,0.243211617435463
96,-0.553554298054347,-0.635823831469434,-0.744516503900807
97,-2.17401236659742,-0.61009102414664,-1.22150407833752
98,0.639506593932004,0.0637243452289481,0.356375345426393
99,-1.16652285084303,-0.558213140241673,-0.570164647651825
101,-1.45585909484114,-0.276704053211347,-0.705706292486393
102,-0.90007522688148,-0.192498826968027,0.635940917152433
104,-2.16064147656118,-0.141343375702377,-0.0847614563499811
105,1.33346766028144,0.727732638838269,1.03499162540017
106,-1.6672183092797,-0.106396655334524,-0.667609653453544
107,-1.14141480007051,-0.417353530029318,-0.535342798377307
108,-0.551514359447355,-0.878972532381802,-0.702359741634402
111,0.997703667095445,0.616429971641897,0.658356073348028
113,0.615165122480533,0.196417239210057,-0.0710338866848438
116,-1.66844988248882,-0.658861696172764,-0.289356926935937
119,-0.686612371578278,0.300195303767648,0.332218399068823
120,0.525211937089424,0.642980675557872,0.585124139953475
121,-1.3910724681329,-0.749320482522371,-0.104609745071436
122,-0.48851432585567,-0.548243971962494,-0.587515485542221
125,0.147012907238559,0.105675729301565,-0.178075530208474
126,-0.0807681414811754,0.435156538468618,0.519610630149816
127,-0.0305705182418717,-0.0280287936459576,-0.143986790643771
128,-0.237190006106966,-0.230149597021158,-0.209938924859623
129,0.161729779585271,-0.234577884322443,0.135330625933001
130,-0.386120995809504,-0.456357548577221,-0.144461178941573
134,-1.02263981578849,-0.83059157293942,-1.31812209567732
135,-0.657832433654073,-0.614245602825826,-1.2702537413355
136,-1.85435923526256,0.525140108779261,1.07978130986844
139,-1.6443302033559,-1.07003711476446,-0.556234903335426
141,-1.11405741414476,0.403610357464927,0.280259432262252
142,-1.19057626453361,-0.792397702950228,-0.663898785609768
143,0.296572558906497,0.255447141322888,0.257636588938508
145,-0.434711425194476,0.324872531332954,0.42317599550884
146,-2.17744020829034,-0.637177317652767,-0.923214027589274
148,-0.762816457900435,-0.832024644385321,-0.659097620772716
149,-0.00908160341962537,0.532715102782129,0.909287051160015
150,0.747169039746787,-0.530660818009863,-0.9426494096495
151,-0.847082406789939,-0.104242138444604,-0.195074162976478
152,0.120819904274023,0.830413983800314,0.522734824046235
153,0.853338402997587,0.703586072619794,1.21078691053174
154,0.453100976911282,-0.199368613968424,-0.516072441183735
155,-0.844992119506577,-0.591380458795967,-1.15001670372814
156,0.182698234295191,0.143539742511728,-0.517936761093017
157,-0.861436750915396,-0.20577182128794,-0.715178428979253
158,-0.177740968127669,0.0933610522077429,-0.901802029810123
163,-1.77439154656491,-0.657792862745422,-1.29119228237879
166,-0.615198561447957,-0.150612139824712,-0.33929642408065
167,-0.433108963420257,-1.10896224716267,-1.08949014334431
168,-0.645076830493977,-0.435347291907619,-0.462097493866919
171,0.371519844804451,0.0550820006092526,-1.49575592091039
172,-0.0588294376640748,-0.32792047323842,-0.411554443338288
174,-1.26624873388616,-0.673612443796822,0.135748548097036
175,0.251931807820409,-0.710967432358697,-2.64686765006956
177,-0.93243047750665,-0.125715867723026,-0.298191766363576
178,0.0773742427037291,-0.21710150907609,-1.38676607093755
179,-0.00263508877461513,-0.0653153341898451,-1.11105264336414
180,0.395357235784288,-0.44821059071521,-0.981096370564592
181,0.229026522093816,0.277359064207349,0.57270142836711
182,0.195816640471286,-0.684390296725902,-2.08926562810841
183,-1.07349188450218,-0.192050492447763,-0.25036283251302
185,1.18935681076711,0.551331530161637,0.975358988907325
186,0.603367518655221,0.83177065633438,0.547477330535703
188,-0.114174568822359,0.0422642144676754,-1.44022607152874
189,-0.0584090196551387,-0.0806291448738898,0.0272556410532515
190,-1.32323378886124,-0.394975484916839,-1.51361285995724
191,-0.143271687179682,0.146797731977355,0.0168314394219177
192,0.149965799394113,-0.351030970355203,0.329855507246828
197,0.576314610267036,-0.174631565221152,-0.960587412940674
198,-0.0499157097388554,-0.43650766812807,0.719670156688466
199,-0.444568486833284,-0.0700982510779614,-1.13104388385474
200,-0.480676404437042,-0.359776356293147,-2.56448659037094
201,0.973461332490787,-0.0477211457642895,0.259633935353761
202,-0.128729677779376,-0.0130416952838719,-0.317299936371406
203,-0.340964329986769,-0.461351136312537,-3.6058592402205
204,0.100211362494164,-0.221880090428374,-0.315814967961863
205,-0.34536508679764,-0.567470807974708,-0.879249761692733
206,0.64528285378523,0.173694290771502,-1.08636137233111
207,0.0965050511087364,0.345307503539581,0.417291230322763
208,-0.134233788133769,0.068005389704056,0.152792377852139
209,-0.0816465212783366,-0.085922650859668,0.622195224440659
211,-0.302983218593659,0.0852184551591732,-0.69846528624951
212,-0.533695980391361,-0.0871692594782895,-0.555666114897155
213,-0.358735261753012,-0.103491221417288,0.648217862900567
214,0.0039494315156307,-0.712101909297276,-0.539528173285752
215,-0.383086880363765,-0.0620516353710221,-0.502056720971421
216,0.145385171699831,0.195506415593823,-0.41856222093983
217,0.557695841183256,-0.344536626007077,-1.24486777010689
219,-0.196447174215016,-0.0173979986130662,-1.57251005509784
222,-0.0800927858915443,0.30261647510373,0.0273476192409786
223,1.25477387639933,0.483321628858336,-0.633633850254091
224,0.50732848384923,-0.0348188611396104,0.935669267537771
226,0.36902840979129,-0.00225886232424422,-2.18106106808418
228,-0.227494626180317,0.0845976850753577,-1.97251831595545
229,0.384506951893614,0.364765864888945,0.661607791255154
231,0.558968203086146,0.0967751535382641,-1.21033660133969
232,-0.243028975329733,-0.371627568549835,-0.771503466540594
233,-0.949968934326279,-0.575105407099475,-0.528965206376428
234,0.299038239585376,0.310407020141656,-1.40156425701339
235,-0.18883187736454,-0.290751512462795,0.0286315941588568
236,0.0602763987726495,0.127734526493797,0.183685400584485
237,-0.415459620873504,0.0234148207421699,0.260428986890871
238,-1.30808387622507,-0.231888381182338,0.246146361918879
239,-0.0718092503988285,0.0190429000833374,-0.706038246744424
241,-1.12910722188399,-0.344973446140914,-0.930994356432479
243,0.0094230776048672,0.277407511489261,0.314985802782699
244,-0.763042573166579,0.39046235468477,0.566644925510161
245,-0.471066070100784,-0.25575263001663,-2.5631015759689
246,-0.0244304633750727,-0.409097422545817,-1.99773536627194
249,-1.24142076484723,-0.443447495181011,-3.90859627284725
250,0.0968209850055373,0.00786179999014048,-1.46420425755759
