"original_index","V2","V3","V4"
99,0.570164647651825,-0.596358203191204,0.0119515074101515
100,-0.263254205170581,0.456433257358434,-0.142751420735698
101,0.705706292486393,-0.750152802354744,0.429002239275047
102,-0.635940917152433,-1.53601614403391,-0.82843974412046
105,-1.03499162540017,0.298476034881273,-0.307258986561896
106,0.667609653453544,-0.999608655826161,0.56121299811902
108,0.702359741634402,0.150845382187047,-0.1766127907474
110,-0.458299646467205,0.0839217098165606,0.136193344886078
111,-0.658356073348028,0.339347593747417,-0.0419261017061311
113,0.0710338866848438,0.686199009165377,0.267451125894901
118,-1.16746513325296,-1.88516842679302,-0.682227528973797
119,-0.332218399068823,-1.0188307706471,-0.0320230953011753
120,-0.585124139953474,-0.0599122028640508,0.0578565356043973
121,0.104609745071436,-1.28646272306146,-0.644710737450935
122,0.587515485542221,0.0990011596865512,0.0392715135797269
123,-0.318742509617426,-1.21469459726596,-0.53679186952799
124,-0.0941735421170747,1.02421872599508,0.437810094544039
125,0.178075530208474,0.325088437447033,0.283751259510039
126,-0.519610630149816,-0.600378771630992,-0.0844540916811984
128,0.209938924859624,-0.0272510812473423,-0.0202106721615342
129,-0.135330625933001,0.0263991536522702,-0.369908510255444
130,0.144461178941573,-0.241659816867931,-0.311896369635648
132,-1.01425605329032,-1.99841291538886,-0.823240902744269
133,-1.03455305428826,-0.399427034642748,-0.72207699271853
135,1.2702537413355,0.612421307681429,0.656008138509675
136,-1.07978130986844,-2.934140545131,-0.554641201089178
137,-0.184657680410775,0.497834170006621,0.348772955084643
139,0.556234903335426,-1.08809530002047,-0.513802211429038
140,-0.517280309041952,-0.847166085439949,-1.0945466833121
141,-0.280259432262252,-1.39431684640701,0.123350925202675
143,-0.257636588938508,0.0389359699679899,-0.00218944761562014
144,-0.31067877364876,-0.0512092529164598,-0.443804668530458
145,-0.42317599550884,-0.857887420703317,-0.0983034641758861
147,-1.29226700540218,0.358109250756598,-0.653858085377295
148,0.659097620772716,-0.103718837127719,-0.172927023612605
149,-0.909287051160015,-0.91836865457964,-0.376571948377886
151,0.195074162976478,-0.65200824381346,0.0908320245318744
152,-0.522734824046235,-0.401914919772212,0.307679159754078
153,-1.21078691053174,-0.357448507534156,-0.507200837911949
154,0.516072441183735,0.969173418095017,0.316703827215311
155,1.15001670372814,0.305024584221565,0.558636244932175
156,0.517936761093016,0.700634995388208,0.661476503604744
159,-1.46037382083011,-1.81478533385368,-0.478055036453681
160,-0.71320634613045,-1.6358154273049,-0.638477491940161
161,-0.474145517180077,-1.29458602447915,-0.382359930100325
164,-0.523160635143866,-1.93268371531033,-0.274512751696964
167,1.08949014334431,0.656381179924054,-0.0194721038183577
168,0.462097493866919,-0.182979336627058,0.0267502019593
169,-1.8821374076236,-1.14358077628893,-0.878105032922682
170,-0.598651445251828,-0.962024800010932,-0.82842716946699
174,-0.135748548097036,-1.4019972819832,-0.809360991893858
176,-0.59198952535316,0.0607307757446306,-0.532630757301757
177,0.298191766363576,-0.634238711143074,0.172475898640549
181,-0.57270142836711,-0.343674906273293,-0.295342364159761
182,2.08926562810841,2.2850822685797,1.40487533138251
183,0.25036283251302,-0.823129051989156,0.0583123400652575
184,-1.0553325551142,-0.75870513648116,-0.997717364794922
185,-0.975358988907325,0.213997821859784,-0.424027458745688
186,-0.547477330535703,0.0558901881195178,0.284293325798677
187,-0.803857783462928,-0.840818793277676,-0.932334065264647
189,-0.0272556410532516,-0.0856646607083902,-0.107884785927141
191,-0.0168314394219175,-0.1601031266016,0.129966292555437
192,-0.329855507246828,-0.179889707852715,-0.680886477602032
194,-0.226982742260469,0.0847621421962213,0.2243561606091
195,-1.44014818910837,-1.44865363206864,-1.67637774352058
197,0.960587412940675,1.53690202320771,0.785955847719522
198,-0.719670156688466,-0.769585866427322,-1.15617782481654
201,-0.259633935353762,0.713827397137026,-0.307355081118051
202,0.317299936371406,0.18857025859203,0.304258241087534
207,-0.417291230322763,-0.320786179214026,-0.0719837267831815
208,-0.152792377852139,-0.287026165985908,-0.0847869881480825
209,-0.622195224440659,-0.703841745718995,-0.708117875300327
212,0.555666114897155,0.0219701345057944,0.468496855418866
213,-0.648217862900567,-1.00695312465358,-0.751709084317855
215,0.502056720971421,0.118969840607657,0.440005085600399
216,0.41856222093983,0.563947392639662,0.614068636533653
217,1.24486777010689,1.80256361129015,0.900331144099811
218,-0.9456508290943,-1.00179211759916,-0.412323875481619
219,1.57251005509784,1.37606288088283,1.55511205648477
222,-0.0273476192409785,-0.107440405132523,0.275268855862752
223,0.633633850254091,1.88840772665342,1.11695547911243
224,-0.935669267537771,-0.428340783688541,-0.970488128677381
225,-0.473500149698279,0.451949641514,-0.303627728052895
229,-0.661607791255154,-0.27710083936154,-0.296841926366209
230,-0.631054115024666,-0.308615398202541,-0.689597465052
233,0.528965206376428,-0.421003727949851,-0.0461402007230473
235,-0.0286315941588569,-0.217463471523397,-0.319383106621652
236,-0.183685400584485,-0.123409001811836,-0.0559508740906887
237,-0.260428986890871,-0.675888607764375,-0.237014166148701
238,-0.246146361918879,-1.55423023814395,-0.478034743101217
241,0.930994356432479,-0.19811286545151,0.586020910291565
242,-1.29673402832592,-2.20658409554355,-1.55395768942218
243,-0.314985802782698,-0.305562725177831,-0.0375782912934374
244,-0.566644925510161,-1.32968749867674,-0.176182570825391
247,-0.720130502565739,-0.156571293389089,-0.524252110259919
248,-0.80553702616989,-0.891903469791396,-0.671372468922792
