"original_index","V2","V3","V4"
122,1.2558221813998,1.31803883489379,0.504264304196458
127,0.419132318050344,0.369997959132543,0.882802071707239
130,-0.286249650744919,-0.845923137236048,-0.129599565595855
131,-1.48258429171967,-1.89308168257944,-2.52373749636058
132,-0.868649310319524,-0.906155227208045,-2.2628547147454
133,1.7003862191691,1.83788156500675,0.786792375723962
135,-0.112437289738147,0.870106436994727,0.000985236367985055
138,-1.84231018830324,-2.34090041008162,-1.12963732202302
139,-0.109706221304455,-0.358593221301967,0.0983788893283045
143,-0.471889072731529,-1.39277275316851,0.211583977854585
144,-0.915671168955281,0.0710221923435162,-1.06775554980993
147,-1.67752479456229,-1.84887136425711,-1.55790754787329
150,0.486968553159941,0.716188744834086,-0.0615705477895004
151,-2.42154159265037,-1.10869618407169,-3.12596081567366
152,-0.308034152667245,-0.437994180848651,0.715792120344032
153,0.0405611758163314,-0.400195408752992,-1.31123737846176
154,-0.757735418370131,-1.263890727617,0.273248260304299
156,0.0893908210690077,1.06698468778988,-0.708871067726225
159,-0.0252913391579365,0.656498996051921,-1.08671886852297
161,-0.08580603577655,-0.426125992942448,-0.677829992163986
162,0.306534833708477,0.0193786923796388,0.410556774099793
163,1.11276482890715,1.52989358196011,1.82442073791701
164,-1.31141104926548,-1.01796627413985,-1.83741868579832
165,-0.277758746852474,-0.53272610118885,-1.36483000196298
166,-2.80869310044505,-3.83764520222038,-0.864491198453377
170,-0.491735873562476,0.523719330373345,-0.814502766588454
171,-1.29496056427147,-1.8306561964132,-0.620615693691715
175,-1.11114760330177,-1.67612281332895,-1.23111378462537
178,-0.705837868116937,-1.72361253433296,-0.84702701108181
180,-1.21214145478362,-2.33131747519212,-1.08247208522378
181,0.741525341454111,0.516378071880838,0.990405488053946
182,-1.27720354352551,-1.70511496387363,-1.40856299357322
184,0.0256387821923595,-0.527925129924902,0.0840331164785229
190,-0.69090803693288,-1.62034838002465,-0.798596739214685
191,-0.490442442742873,-1.30219481364241,-0.717752171642173
192,0.122939746323093,0.207922630287071,0.217584943106421
193,-2.30956354121123,-2.11657839014668,-1.87068818819681
195,-0.732365171253638,-0.988519463333068,-0.912200779384697
197,-1.05969124477442,-2.26941042421008,-0.864678731452473
199,-0.75397006130843,-1.10455237929232,-1.08552368173754
200,-1.2098283242482,-1.03807343612399,-0.71516341157219
202,-0.427813016568696,0.0113392615833794,-0.774248840131112
203,-0.714018867805957,-0.916722333674081,-1.25351655274576
206,-1.88279809605283,-2.50390373099309,-2.38527524842009
208,-1.84160256696888,-2.09902670385865,-2.09449271698935
209,1.09215495887043,-0.261900809349021,0.341554961246045
211,-0.304134243985892,-0.0194837903841421,-0.605685785231764
212,-1.48280276276844,-1.65464412384372,-1.71454766013928
213,-2.37926845722116,-2.1497180551279,-2.32749929388981
214,-0.496998539862077,-0.406598962687723,-0.124119646082775
217,-0.239940706886665,0.422866489307323,0.000145789142454407
218,-1.81352219642142,-2.63212373866551,-1.90631944210443
219,-0.910603919382804,-2.30945089283991,-1.19078627227175
220,-0.640246948978591,-1.15431377381977,-1.0284358317208
222,0.521773998076948,0.631395554436192,0.71883002828996
223,-0.929538071127996,-1.20596835761353,-1.47481897139495
224,-0.897823036855738,-0.916045143309597,-1.04887672364624
226,-1.54731869587382,-2.48700016479556,-1.56312775148041
229,0.293617576459089,-0.414433185148458,-0.0409429727060839
230,0.801866410239653,-0.76939781693798,0.798297911974925
231,-1.14830968870697,-2.25263045589413,-1.53207811395144
234,0.71454507790409,0.670841586302038,0.677020172090157
236,-0.231671561309401,-0.540105540720307,-0.409412451393567
237,1.21610046220983,0.38834747841495,0.770510128329015
238,0.95505239676354,0.882844174115612,1.03594240003051
239,-1.59866593878767,-0.768193806113086,-1.55922363555648
244,-1.45048347047833,-2.15863813213698,-1.20678474576337
247,-0.559587874097138,-0.229153754112109,-0.747173014113281
248,-0.061144790345041,-0.0319469534864706,-0.121879625036405
