"original_index","V2","V3","V4"
173,-0.0567890052459565,0.0471028899275465,0.02163150002138
176,-0.0326463335159704,-0.365343725772706,-0.216649180360062
177,0.685135733812702,-0.0314280594282517,-0.00635454792727182
178,0.399836247804732,0.406837983078698,-0.741177161294446
179,-0.580220488246184,0.0747105648885118,-0.372458908791651
183,-0.145839228040698,-0.149725338452747,-0.277076257801431
185,0.0426641779342179,-0.526273962824973,-0.686083559855814
186,0.0865163783337704,-0.292335696464293,0.136713246898504
187,-0.057902650659058,0.0476962910856984,0.309645089347912
188,0.427611817271249,0.00795978107276769,0.349152391486102
194,-0.570394322255317,-0.176775485688497,-0.174138688771741
195,0.0745601017242844,-0.124172532596205,0.995627971101955
197,0.350397194842642,-0.0431957073398743,0.767527953595805
199,-0.0792950157877575,0.520732870068299,0.540146112057634
202,-0.361520941188614,-0.714334005150835,0.835434653471365
206,-0.471841999820444,-0.480783300178229,-0.556366136270058
207,0.188004011230947,0.458851544848706,-0.276870785604975
208,1.1490304324472,-0.564463424778356,-0.475125817210976
209,-0.190974718542986,0.447478907009958,-0.289876560018398
210,0.141254308686115,-0.315080982746411,0.0538262365872483
211,-0.734718016673445,0.328989173538385,0.134370967985251
212,0.0187036043697776,-0.22871415554992,-0.740752876627735
213,0.504073109667646,-0.357775732891009,-0.459372641054478
215,-0.0355307364711729,-0.158167459590474,-0.272730744300582
216,1.06888799989602,0.0810198670405908,0.0772339993301458
217,0.158804566210761,-0.00438696896604647,-0.0474616145154386
218,0.187881588271881,-0.291306957269532,-0.0766571625709925
219,0.917726398803359,-0.433975432217911,-1.2133987410638
220,-0.201451310210822,-0.285688736571709,-1.3292946101759
221,0.237190049098758,0.234468715077814,0.190834198779478
222,-0.507402885014583,0.346650162170408,0.602336309033262
223,-0.71994511423771,-1.25940487416335,-1.99641227749276
226,-0.227437265972204,-0.550394133010683,-0.0276082397950402
227,-0.764287245113733,-0.232607484712546,-0.589621779752948
229,0.201041667287593,-0.219229418205294,1.51204228356421
230,0.0577362966517349,0.370066962087949,0.870766110877417
232,0.349649560456377,0.153904920056263,1.3693219519913
233,-0.216746834094087,0.000725298746036323,-0.368591618633965
234,-0.238732301884617,-0.542065133108347,-0.994723888387213
235,-0.674310620938733,0.521359886915798,-0.226291351889196
237,-0.202381150457201,-0.921071123597649,-1.34792943678061
238,-0.309142189441306,1.05086472805359,0.108905649436531
239,-0.349353956338126,0.430723366247164,-0.609484883574303
241,-0.011356926889279,-0.231060797772909,-0.0125789876542296
242,-0.0659954298708996,0.140377233198494,0.207430513233286
244,0.356804909747293,0.338953782056096,0.567672053630215
245,-0.692772570946322,-0.681674300437594,-0.320156773423591
246,0.225475633241681,-1.0004023257229,-0.750969119729903
247,0.0130327164393704,-0.0425285223926103,0.00472531184089832
250,0.0977485201092561,0.170502403206099,0.0615546047082118
