"original_index","V2","V3","V4"
176,-0.233246814986712,-0.345388553176466,-0.530499331573218
178,-0.232182895882075,-0.4728761169492,-0.0644566765350783
180,0.73623163127542,-1.11976119078035,0.309303374727258
181,-0.492881599536783,0.690499251062318,-0.207066557367115
182,-1.07803619823737,-0.683780022195208,-1.29626684594147
185,-1.65211729470294,-1.19694736508893,-1.61793979853567
186,1.20923229075343,0.585061411126903,0.598404510493954
187,-0.543959017524568,-0.159812591688899,-0.663422663699101
188,-1.02133352328392,-0.82108855652176,-1.14623898322958
192,-0.136959567009303,-0.682692313131253,-0.487004775664569
193,-1.48957372354588,-1.77129722581958,-1.33907852476482
195,-1.09738289865576,-1.7395753176027,-0.685720916694689
196,-0.563602064557633,-1.04752380453617,-0.686149779084459
197,-0.251726164082442,-0.69436698187682,-0.046699306994856
198,0.401986275783986,0.203129412204353,-0.0891375068529801
200,0.0896179288349805,-0.158283841203802,-0.15800427957484
202,-0.1061167858783,-0.159248721504585,-0.073326555847926
203,-1.48917096870073,-2.23717909570064,-1.47423742540551
205,0.0206734094224224,0.48144512987245,-0.0617619844915552
207,0.161828218517266,-0.449646777852358,-0.0278178610014097
208,-0.663918769572106,-0.704133369665624,-0.955089180579753
209,-0.464129157104963,-1.11705042492284,-0.631371145757781
212,-0.342250471088707,-0.292270688829458,0.211539723322278
214,0.238423194690689,0.402476101731253,-0.313638812259105
217,0.105927120661591,-0.40047710485731,-0.206532718031778
218,-1.26211544610749,-1.05947072490704,-0.8870213113744
219,-0.227340074262817,-0.492834055818203,0.0389218897691105
220,-0.469566046344197,-1.13204471736966,-0.520080774285539
221,-0.0766857679929828,-0.523213106415136,-0.203292816264762
222,-0.462506624677398,-0.605837829879649,-0.254864341019672
225,-0.0658344578080201,0.0476846401428011,0.0217624244707862
226,-1.54500160612834,-1.79160094692067,-1.50160924187922
228,0.253322107982324,0.15545049693171,0.30095223855357
229,0.399976357577208,0.928509405329959,0.845856325829494
231,-0.948077742109001,-1.77077625790679,-0.976111822239712
233,0.580494669325412,0.70400223899935,0.506557235304461
234,-0.301641524363539,-0.269724085791481,-0.25244582256603
235,1.22590824466354,0.796805855580974,0.96591161315658
237,-0.618754466217768,-1.04358178770339,0.09675083408652
238,-0.0354877227411156,-0.145193768892576,0.086710879209778
239,-1.34482847211473,-0.696300675981308,-1.42140941657326
240,0.82382555384981,0.887919859520557,0.54088891731635
241,-0.179695338142247,-0.569590247545467,-0.477810207805708
243,1.15907579348838,0.676008976351807,1.11935737946855
245,0.0190107903593123,-0.291345825171517,0.0323247536078499
246,-0.096495901543794,0.0985313711845107,-0.343079486360248
247,-0.526413683097194,0.389221452076255,-0.511345231502942
250,-1.2479011465073,-2.29163364638881,-1.72463214939852
