"original_index","V2","V3","V4"
68,-0.274936790286362,-0.216520586865684,-0.45903491851665
69,0.00362101630664581,-0.0615201687298082,0.415277588747824
72,-0.0620636095117053,0.0282231439653721,-0.218952372611322
73,-0.0491893000614457,-0.0898006315641229,-0.223526725409412
74,-0.209112369885482,-0.244740665544918,0.503521036653585
75,0.42070782719224,0.319214814280699,0.723798722739355
76,-0.288006610943251,-0.376688309639475,-0.416455165232808
77,-0.654781842943222,-0.303381827239691,-0.329481872046478
78,-0.069010783021045,0.0874397064353209,-0.338729236763565
79,0.0898821866622115,-0.199834836088982,0.225235798716605
80,-0.0511238914246166,-0.00990142162988933,-1.02633584465829
82,-0.218037613754906,-0.317934617651151,-0.869068044557338
83,-0.519206205308097,-0.65797613542079,-0.253444140475321
84,0.593957563142386,0.743466802361949,-0.197247611091622
85,-0.223906035067431,-0.305852149060439,-0.377622525538919
86,-0.112547559433735,-0.228170574620378,-0.151074873435781
88,-0.26140045708284,-0.407355892931419,-0.152150106367739
89,-0.489504874712891,-0.463728311851314,-0.247712983225428
90,0.760171671145546,0.845341789913766,-0.470062023018989
91,0.191226112879408,0.145767631346295,-0.514633329237844
92,-0.70635403154545,-0.739807594634765,-0.33209324190997
93,-0.11693327490334,-0.235567894258223,0.02017217694953
94,0.0554754601377387,-0.0177555026106492,-1.028297672506
96,0.322248883004729,0.574312738150643,-0.291482540755319
99,0.245207409971953,0.376585193398437,-0.523824395945486
100,-0.907435544161825,0.419355108075428,-0.550515038958221
102,-0.486024209022252,-0.141005059849254,-0.14679089660537
103,0.578869808887902,-0.0541842892620093,-0.0291714086253693
105,-0.312389961447765,0.0240587757061293,-0.0112156286659525
106,0.135782860819075,0.0844708747677444,0.818675427733598
109,-0.485440284242326,-0.047471065746259,0.135382712820664
110,-0.358923427162294,0.981704380953194,-0.710259197127803
111,-0.406419905340425,0.248555127085029,-0.466483257827928
112,-0.464968079343986,-0.698903445228848,0.0498779349728038
113,-0.146846651231043,-0.475535003627108,0.225224454906581
114,-0.016418331903428,-0.599726351484762,0.315893073484408
115,-0.0483315065258093,0.131977055458101,-0.253416100290528
116,0.50475632427082,0.0140863069811385,0.476274546731908
117,-0.461390690449789,-0.230460064101039,-0.401803846401341
121,0.342542681091973,0.139434809263013,0.208610236538535
122,-0.343902740513547,-0.383043796172588,0.244371785293523
123,-0.020876684103822,0.111046726331723,-0.960933606267181
124,0.103303039088078,0.0235043809019956,-0.020389646323644
125,0.499798789977618,-0.20354458263632,-0.0911723444427144
127,-0.827331961165662,-0.146705653326437,-0.227649120287572
128,0.209110707127976,-0.0434463094280898,0.106292497691478
129,-0.699712909840416,-0.68513819580278,0.250506357151255
132,-0.0501271118811687,-0.179329537913653,0.0552065113879592
133,-0.208504216424653,0.46059598055506,-0.384693846797644
134,0.267433152674261,-0.161169910792387,0.00953643950689735
135,0.504977440352115,-0.452881920085104,0.691584927610833
136,-0.0980613476591093,0.0168258902874732,0.375437409041684
139,-0.254421286949602,-0.49263429634903,0.270240122479908
140,-0.274617969166987,-0.462298599869584,-0.206121815704489
141,0.397895174247758,-0.272348590447138,0.903561132846183
142,0.068338709210789,-0.529952642820948,-0.279696329854349
143,0.69844993245143,-0.34425899891223,0.724345099677944
144,-0.468460707577712,-0.488583918414743,0.31353774532567
148,-0.319638271681735,0.173807228415448,-0.404105294586947
149,3.15275803481358e-05,-0.367853912528708,0.145822938275393
150,-0.529761871714018,0.0894897577230812,-0.515281733256824
151,-0.146104997027825,0.0423627640350017,-0.470594977535275
153,-0.172990245149915,0.684792045329772,-0.292337822205649
154,0.364135919330886,0.142209455800315,-0.181874806675739
156,-0.350829426526419,0.0542215523794439,0.29021107866438
157,0.298191683235546,0.649962723136498,0.0132079914486943
158,-0.406865424321023,-0.723266133881482,0.762405982040814
161,-0.473039133196235,-0.233423884970196,0.138523642593495
163,-0.043088875165072,0.141770494231944,-0.380909345731633
166,0.0201396927199439,0.676969927549154,-0.712626524494012
167,0.407463646928311,0.301082351328623,-0.0618954218373791
168,-0.609781663604437,-0.0860775313140545,-0.0995914721881482
169,0.072177161306006,0.418933716794531,-0.0690407296309369
170,0.232085304484857,0.152785076966709,-0.273486721764092
171,0.135958138409127,0.00147216759102316,0.563002253243099
174,0.0322321043983148,-0.617853975970677,0.154674525394722
175,-0.81117662125911,-0.56325779394384,-0.0123815304757886
176,-0.295415383416022,-0.797301897295892,0.581188537351151
178,0.435043784015782,-0.0679910724245362,-0.338382653284143
179,0.0772300779923639,-0.124121029778809,-0.522382246155833
180,0.16856838068035,0.223878419459648,-0.190425429957535
181,-0.130060282704273,-0.315662965541168,-0.247591103263306
182,-0.923459268256925,-0.612154927337741,-0.0931559089782688
184,-0.142024594970998,0.0822074776709552,0.355777787590916
185,0.251122057982768,-0.235893022574762,0.879254358734801
186,-0.618828263190414,-0.023516771827749,0.0424452660187317
188,-0.619852433656174,0.145364420504165,-0.394723250107649
189,0.450994296500178,-0.442767641219138,0.458940112462492
190,0.209982632474169,-0.319538575204783,0.413654221909515
192,-0.430991477664792,-0.680744508096682,0.178929713752611
193,-0.192388724912347,-0.227418984335071,-0.0146586430219664
194,0.463313946571187,-0.493618692550498,-0.098768694368481
195,-0.280463286433081,-0.0228862294091443,-0.373839676218746
196,-0.567182429076212,0.300728066905403,-0.341921948133634
198,-0.126298126588976,0.334943684947192,-0.100931747646699
199,0.465012634525019,-0.108235069510986,0.567172946291889
200,0.706966008253234,0.251003903968036,0.0107819930973002
201,-0.0841096406593471,-0.094975153092921,0.0646276690899196
202,0.301738971353634,-0.18326037763006,0.353093296899258
204,-0.554988076650733,-0.1576812941035,-0.319408735280279
205,-0.10556880579908,-0.386553512672679,0.125370538741228
206,0.028478509187909,0.326400921995475,-0.38970247139592
207,-0.362588464352573,-0.0355921102733863,-0.349126501673938
210,0.0314588613611433,-0.345643731505198,-0.391267208232294
211,-0.395061706480313,-0.194234584581819,-0.722842796531387
212,-0.0250264771059272,0.204538710445959,-0.627185715459427
213,0.955164976980445,-0.234030432811588,-0.310951502322628
214,-0.248276058845278,0.254730554600633,-0.145792527760904
215,0.0899349677481191,0.167721853774776,-0.104957492765065
216,-0.597132083435035,-0.408355033982308,-0.307157261029758
217,0.2127063355443,-0.0394856544745455,0.161916684996101
218,-0.356436126594387,-0.528587637877259,0.540549799360463
219,-0.25768378289517,0.215201350915118,0.226688994490336
220,-0.661131646132041,0.299820150243634,-0.799396012130878
222,-0.0813704600098748,-0.439047452802069,1.11002047685846
223,0.0101671780067739,-0.0644892822433152,-0.191452914168657
224,-0.121354034511153,0.174268447258714,0.163599754065719
226,-0.533485603727769,-0.274341089570142,-0.550880822539191
228,0.152746306548019,0.167350510561109,-0.460509964959142
231,0.483030721492137,-0.0110080806494615,0.0665620536538602
232,0.40657822898309,0.337477995324466,-0.343916574422708
233,-0.00671220204229432,0.557192983636994,-0.296397746185865
234,0.596528954609135,0.18387688740822,-0.201844025608067
236,-0.152249397221162,0.118212140441738,-0.141930007141275
237,0.347234043317118,0.262837624069279,-0.706927543634224
238,0.102626576556362,0.774894391074415,-0.294365414805121
239,0.159357485491092,-0.839835290272875,0.553310189109225
240,0.447253404431284,-0.307847783419455,0.397630013078977
241,0.655817100132787,0.0289627215407755,0.0525937489285421
243,0.147821712661428,0.312415104888747,-0.785053427704402
244,0.235088484092324,-0.00307746232238414,0.153444034271295
246,-0.0483927573043661,0.125852952976536,-0.239977845706112
248,-0.288185340247073,-0.385446740733789,-0.269571906016365
249,-0.170556746963624,0.0397332430484402,-0.0844672869209051
250,-0.0840596613553247,0.513156211176791,0.207295123905591
