"original_index","V2","V3","V4"
90,-0.335804382937388,-0.461169712335493,-0.343337157560439
91,-0.654252239967317,-0.425401873055341,-0.355174736368923
97,0.412799460089288,0.282934305233698,0.497696527160286
98,-0.65871535355582,-0.674650760873542,-0.59204996441879
99,0.161105263295121,0.466594167253615,0.170939662176536
100,-0.714546123730805,-0.794153469533258,-0.831377588792436
101,0.0992360943828228,-0.244991453179087,-0.391223818454493
104,-0.792809448408614,-1.0028531903001,-1.15676044792533
105,0.638696187532501,0.557281677380968,1.08224642817306
107,-0.538530982403299,-0.462433632364154,-1.35059517479168
108,0.0755642987729091,-0.03798853247773,-0.406355505959914
109,-0.473120098627162,-0.501012888042674,-0.961899361938689
111,0.137268764319036,-0.158907499508226,0.559616885497977
113,-1.03803863967427,-0.990852838481225,-1.2545091187065
114,-0.227438121355862,-0.112173669985539,0.834265883817442
115,0.725509945982827,0.622651055125153,1.26068225439125
116,0.22564968306874,0.456772668754495,0.498489619714142
118,-0.488883968970165,-0.467430162215282,-1.40087018425097
119,0.458963494763901,0.582487183572179,-0.2036019621989
121,-0.599013641161763,-0.383327448127387,-0.571938036522582
122,-0.0448887674076164,-0.224697024636608,-0.621065036082851
123,-1.53488116334848,-1.50072538743467,-1.73651808338117
124,0.445176556424786,0.467711552347074,0.113241778590348
125,0.393389734984874,0.195031854393972,-0.639178841000621
126,-0.221857619377749,0.174397226183526,-0.76202937728662
127,-0.25316657950328,-0.245085776549363,1.1552001465791
128,0.684707571190786,0.870406046040431,0.722466405132543
130,-0.785789916300903,-1.2596818197677,-1.23089752184343
132,-1.76631450603427,-1.95722594875453,-2.26987389667709
134,0.625964652927963,0.319222789867712,0.826803226199255
135,-0.433697332143093,-0.559489169447364,-0.131628493881405
136,-0.662181395381571,-0.792027066150074,-0.219271778300254
138,0.83996342950893,0.513862248896481,0.478227536679144
139,0.698432665528791,0.493567185595076,0.637837737074238
140,-0.500425682754155,-0.408012961344194,-0.874962706535401
141,0.374190637088469,0.21959378922008,0.644998971970383
143,-0.479093138595906,-0.147584734657419,-0.918150144691035
145,0.209735567872968,0.714265319911112,-0.292729896121876
146,-0.546571930860586,-0.930638201950903,-0.841142726315289
147,-0.974055710579873,-0.890400864584062,-2.08216889317857
149,-1.47911938456918,-1.84747349866821,-0.93440236947256
150,0.86139415677254,0.591099663497098,0.181688361398699
151,-0.386378257479188,-0.649353714521744,-0.736307915148628
152,1.58820416949894,1.5719248564056,1.65362495934599
156,1.50832515592384,0.175322727401973,1.58239439930427
157,1.09993862929018,0.301123137189996,0.955015775505874
158,-0.156551456361862,-0.252787817187179,-0.522579971722661
160,-0.941015386080835,-0.633749504284338,-0.385349425245889
162,0.475898819360397,-0.203963189358587,0.943952554474228
164,-1.71691185107807,-1.23608645768887,-1.122066762099
166,-1.89814868777837,-0.295444901120256,-1.1853665450843
168,-1.33521529845798,-0.500139526374845,-0.396645209159365
169,-1.10629187254336,-0.195274620717732,-0.495874896632145
170,-0.417233545490811,1.23910135295413,-0.0295321761387595
173,-2.32962200481297,-0.0537053113491138,-1.31105869126123
174,-2.01572510136245,0.687570730249337,-0.939926360775542
175,-0.653087983601307,-1.96692793783925,-0.913375148968257
177,-1.28607480410507,0.0953003580973269,-0.323361471936663
178,-1.85059740538477,0.106751137946382,-0.813894499597182
179,-1.09826995334662,0.0325352930426868,-0.230197119606892
182,-0.997937002951028,-1.02103295964981,-0.651479696676691
187,-1.13751286474594,0.234376129671777,-0.564454793173307
192,-1.98173983346356,-1.49956685175375,-0.879979370013596
193,-1.9677249813407,-0.233010688816915,-1.51615861751988
194,2.36917429605907,0.0635231088184698,1.4395819226823
195,-1.96827537552353,0.0640591089725884,-1.43179455205245
197,-4.16404292131084,0.949078275454513,-2.32296435727335
199,-2.66495585324025,-0.00413786992939479,-1.67533079438118
202,0.123054173762653,0.586361608135166,-0.268049878239189
204,-0.670824824196272,-0.0177503146377766,0.160927324336215
205,-1.38973422426868,-0.0999776043773216,-1.07296013542727
206,-0.837262649267334,1.0900037547625,-0.623908216083781
209,-0.749660671659628,-0.77403368328483,0.410834326521787
210,0.0233263898934733,-0.230003090133552,-0.172269636623055
211,-3.24777594676045,-2.05586990447247,-2.21345759612074
212,-1.97448750038132,0.90902903222304,-1.15352817955664
217,0.625581861120675,0.130543697076815,-0.616461852585572
218,-3.10001445597907,-0.858324978264945,-1.65898778304621
222,-0.524719348030393,-0.167400887202482,-0.0309306397897205
223,-3.34977142195748,0.0656045227411798,-1.40540392519063
224,-0.948189684133395,-0.0710822482959207,-0.590297367782983
225,1.14093244875427,0.794107101945637,0.652875409790803
226,-1.50930082930177,-0.570391921003624,-0.912462946654008
232,-1.50125633756422,0.292541878727498,-0.58634565101804
233,-2.39479721749588,0.902453708033225,-1.59436114112662
234,-0.638940402162903,-0.768080590820613,-0.833898599206344
235,-1.48535144144688,-0.0308731461730881,-1.46558123786113
240,-0.245317826760458,0.349976190694148,0.0792407530815474
241,-0.641078257722198,1.38231494925819,-0.633114417856285
242,-2.68781046001543,-0.084743108617922,-1.46313315237005
244,-0.327562340058231,-0.441706296201285,-0.11663968492554
245,-1.2446411944784,-0.77288342962201,-0.344188629729923
247,0.625789023875669,0.125278945050617,0.930868919984168
248,-3.61609065399603,-0.319747079154419,-1.52692360302543
