"original_index","V2","V3","V4"
98,-0.481983544961862,-0.949601300181864,-0.829177341271764
100,-0.8520190959741,-1.50043650584714,-2.38616014157566
101,-0.477889880742954,-0.961393805620067,-0.411074667145849
102,-0.93570567930259,-1.47990412711475,-2.63544436667858
103,0.191033091980985,0.264023409489149,0.220469982982191
104,-0.746238432016739,-1.55643459248737,-1.090867196292
105,-1.40644647932104,-1.43970033250808,-3.01695585115731
106,-0.271239813998802,-0.493473452341496,-0.623780113963499
110,-0.421661492369703,-0.734676327430391,-0.320634294434708
112,-0.76491985894445,-1.13324290319966,-1.90051778740746
113,-0.331175655370062,0.583423848573145,-0.619793810456295
114,-0.390555957424417,-0.616105069762848,-1.06281718675558
117,-0.141311388964163,-0.848292735742872,-1.12783983335085
118,-0.533260092875602,-0.938965685048494,-2.07952250764774
119,-0.941035570876211,-1.37029022616234,-2.44221574022826
120,-0.632862148816563,-0.894799021894292,-0.941783940784447
121,-0.785492332787434,-1.27897790435225,-1.26914643448815
123,0.27779862922063,-0.269611184393582,-0.152322688273376
124,0.471448820541284,0.237629033545154,0.231656420439863
126,0.402729890809588,-0.0170037362043557,0.105741125205317
127,-0.799539189719619,-1.26675775326161,0.452103225843504
128,-0.325036191713553,-1.92877715421556,0.409005814258977
129,0.35564378745221,1.04621715966637,0.110920211903623
130,-0.45157731294685,-0.875248761421161,-0.569342474079346
132,-0.7543829938067,-2.03239251972087,-0.712387115566584
136,0.298221999459758,-0.191924993002485,-0.0649311790234138
137,-0.266079617758011,0.553932374760428,0.0155205698669173
138,-0.0475260842841222,0.0705177816444665,0.122951979282347
139,0.166900998310652,-1.20116288015899,0.17384539642465
140,-0.804315264788275,0.0650611286472814,-1.0625841020094
142,-0.623211545269854,-1.00327621385378,0.0852982351163294
144,0.324079177316805,1.93579416061301,0.0557519725841909
145,-0.08606492124959,-0.50356925870684,-0.53988344178045
148,0.047064391728024,-0.336609163344115,-0.513894191706205
152,0.474910450821727,0.362674584679144,0.425198212487028
153,0.16510159948353,-3.83259517584164,0.286458934193271
155,-0.755597634457178,-1.49818196182856,-0.0151236380378988
156,-0.325421236659046,-1.47472471446992,-0.977995908405472
157,0.824868204936012,0.472859520837797,0.233232580665243
158,-0.190998072210321,0.363819055952801,0.398125760073118
159,0.719856617935887,0.196865669189065,-0.104830503870941
160,1.10820774194369,1.65198521342593,1.06073202592362
161,-0.448758903324548,0.0822126717914194,-0.316948132521814
162,-1.23502159392121,-0.908467670961428,-0.753578266798855
167,-0.24551942015052,-1.15013133264709,0.135341839243785
168,-0.174931138265185,-1.10220291879262,-0.76435248026189
169,-0.91046446277706,-1.414597400248,-0.308855672399595
171,-1.08306390780023,-2.53732536032749,-0.893255032679695
172,0.281315122847245,1.43688071763309,0.795566043376543
173,-0.42099296607242,-0.841156523598112,0.0172004486144663
175,0.191632881717486,-0.967778540371652,0.160802073632389
179,-0.169229594957852,-1.36049142535577,-0.341273759507974
180,0.571306802137173,1.16786539661544,0.461402670893473
183,-0.626598536894663,-1.09334935306336,-0.862574946797637
185,-0.232836203332411,-1.06935205138232,0.132079166653737
186,-0.753725584480018,-0.817127019274434,0.0998043564914561
190,-0.315327442048802,-2.78841302092795,-0.438410742245615
191,-0.968101202432123,-0.884524069099226,-0.769962822744128
192,-0.742079706407231,-2.04214329859138,-0.597694657119879
195,-1.10622220387923,-2.3199059711707,0.320456342686636
197,0.835597986571822,0.496748006713417,0.613958102248901
198,-0.072148583822076,-2.3408362627433,0.370541220737905
200,-0.550076574644844,-0.826204463093015,-0.41321846448949
201,-0.906734537100136,-0.522581191029426,-0.583171069081069
202,-0.399832572702776,-1.51485739268867,-0.00180120743045147
203,1.75998569942236,3.44219724279423,0.570898586547488
205,-1.74847358083707,-3.69772630108931,-0.339073141874507
206,-1.53771814258004,-1.76243157562654,-0.195995754431991
208,-0.744440893710426,-2.02302836142582,-0.452454739405552
209,-0.702569485027768,-1.97028403472748,0.312832282121666
211,-0.0538514749721385,-0.229322928885796,-0.0213146350095923
214,0.41022856015857,1.22032339121084,0.205283309497331
217,-1.05748959411068,-2.50892145112684,-0.0573784085617383
219,0.346682608081296,-0.844862297508518,0.109417994130652
220,-1.49425525626119,-1.63563473931136,-0.303792814250553
222,-1.01230411310442,-3.0345692524858,-0.497975540136604
223,-0.382102516897817,-0.359529100457267,0.383483476784212
224,-0.354813611254681,0.512928139469125,-0.589156649967775
225,0.879854435369759,-0.367707771574682,0.770702524285878
227,-1.3875017684874,0.347953658828004,-0.248404116645319
228,-0.739769961542662,0.0828075848881282,-0.256497324859193
229,-0.107696264462852,-0.47109841493256,-0.349747028221818
230,-0.263210523623015,-1.03613455737986,-0.19929782083242
231,0.349170419408093,-0.230233330871342,0.640515883826207
232,-0.442999194687512,-1.25771409564323,-0.614400017781741
233,-0.97994208305778,-0.86389931657969,-0.491189860472901
234,0.423904901131836,-0.744129145086249,-0.0237998903948636
236,-1.12765613577782,-1.43805644992767,0.202322795669766
237,0.849516201022043,0.247728058322111,0.877775085283311
239,0.016176217510118,-2.06070161582886,-0.572505943914496
241,0.276761802045136,-0.0508088529323008,0.277375950530405
242,-0.9071299772798,1.62900125131841,-0.438327916576902
244,-1.07756259610084,-1.07647262285623,-0.522169075961731
245,-1.21795701593647,-3.14263427510595,-0.599141343120042
246,-1.44113194698923,-0.61305402793251,-0.859557946919986
249,-0.323949602131077,0.632430563641273,0.31868187834322
250,-0.923655452159037,-2.13940763729968,-0.270638432385051
