"original_index","V2","V3","V4"
65,-1.37616170105386,-1.20064062521756,-0.704621679629865
67,-0.291094819530229,0.602659921113848,0.449543979339594
69,-0.11943856831357,-0.960067586248588,0.0774044113978612
70,-0.664627512614154,1.0355575827837,0.187997831471541
71,0.0767375651434633,0.138015689733085,0.447841415091755
73,0.44142198381758,-0.887569107390193,-0.335456987384431
76,-1.05495727219687,1.31146608058065,0.192490838967713
77,-0.390690159416836,-0.201394734669523,0.233387104749284
79,0.0852659666618811,-0.213972275438617,-0.225735297632645
80,-1.81042744417642,-0.823396698979491,-0.658371414608697
81,-1.80753395410813,-1.68213744904548,-1.18502129692137
83,0.283805652791851,-0.70455531863665,0.0416537339071959
84,-0.759982213821077,0.559151680422415,-0.000680249140005728
85,-1.41749773447204,-0.632105712767943,-0.778052552208062
86,0.585400852275909,0.310330289884762,-0.12875834535666
87,1.35749915545554,0.282692952022499,0.328690314504666
88,-1.01142442162233,-0.305617312087553,-0.42566746973543
91,0.909878782371986,0.187125839786934,0.575228194359276
92,-0.358141205794267,0.91205587333843,0.589938048032949
93,0.572532668855987,-0.21916555723661,0.451252348591893
94,0.110987502267452,0.0985818393240242,0.661480843109193
97,0.00487212452474626,-0.0442177954549363,-0.123307853940079
99,0.137878147373503,0.180573885372626,0.000649456585133684
101,-0.725341112165666,0.0162953422688075,-0.108159351899186
102,-0.822480757201174,-1.00490309636236,-0.524789238382418
105,-0.786026265798169,-0.818888606846944,0.123536938973156
106,-1.0495137817743,-1.06806390010531,-0.559647221092314
109,-0.776872599924087,-0.221874583368026,-0.498489694984223
110,-0.0210935329937159,-0.127121522416505,0.468460250868775
111,-0.408279351053852,0.0305425693074163,0.193114742860146
112,-0.68741202476075,-1.33778613762374,-0.481956501845428
113,-0.142845583420368,0.212007426994403,-0.268926758441021
114,-0.718272417314546,-1.09535571028352,0.211694245621467
115,0.820630383699582,1.39525192960794,0.28720211796901
118,-0.0158481240083372,0.137836296051426,0.189135629870183
120,0.495461741082267,-0.163469739643325,-0.151428995995721
122,0.436736116719512,0.131803399541331,-0.281257864125485
123,0.40325437138073,0.378653708984018,-0.00590053340474624
124,-0.656873376402798,-0.520088102196455,-0.209287920646859
125,-1.03822587064689,-0.328576318899971,-0.324824160826629
126,-0.456262483424234,0.366642254652344,0.0805039199088524
127,-0.869965859953249,-1.22128173588767,0.239863551029851
128,-0.00943094814292476,-0.55615355755294,0.234397837418309
130,-1.03415935866399,-1.00131080382971,-0.335801816360095
132,-0.690471924066621,-0.578295856706996,-0.402658282472414
133,-0.0737804552978221,-0.796627884521297,-0.282396824362931
134,-0.511092538992633,-0.744485154063146,0.228829890769573
136,-0.58047930888399,-0.443114942299996,0.435864983922859
137,-1.05557815794024,-0.0818554846099076,-0.129930278205599
138,-0.988070693868554,-0.766272822770545,-0.368824970274081
139,-1.21072289255353,-1.67506430932032,-0.0452675632636662
140,0.161919357340641,0.0902262170756082,0.07643165811751
141,-1.72448367169412,-1.63557379009354,-0.346721959004314
144,-0.465407699007939,-0.277384815793463,-0.54680626367422
145,0.0256603081156447,-0.602298998326891,-0.411848308570721
147,-0.637500447897836,-0.159799856517972,0.194079225728197
148,-0.538144286527824,-0.0996425447495405,-0.103083825220802
149,-0.134737672366284,-0.182792800141418,-0.056204819817619
150,-0.781776441998221,-0.00766116570712986,-0.272339341526433
151,-1.04139127184695,-0.429881826946899,-0.293237308981888
152,0.045323420052494,0.994129321962299,-0.036883343711684
153,-1.34960046944285,-1.46382561920619,-0.163234455353667
154,-0.346801356853806,0.0648990612760897,-0.0946773132867459
156,-1.00456826484361,-1.1426143471416,-0.58441819307424
158,0.656062127751421,0.186974777636204,0.45530020320409
160,-0.635858609379549,-1.05438413720864,-0.251454004129026
162,-0.0590452270784882,-0.134538261675396,-0.409881622989502
163,0.605318303589428,0.772112598855754,-0.366548239501724
165,-1.05866878331789,-0.913853129784426,0.281081122248077
166,-0.725776632758709,-1.39691687464017,-0.287442380341006
168,-0.190306542710894,0.286645434932832,0.400015532714789
169,-1.27790256570309,-1.83769498624066,-0.0116816793915276
170,0.419897374753927,0.123431004240801,0.358205625147308
173,0.574172746619592,0.352200061531617,0.326207951977742
175,-0.33403353613602,-0.759302722103636,-0.438330061036011
176,0.429361098165306,0.506654805768938,0.039246953644389
178,0.693386323332384,-0.205481277379209,-0.313653766239567
179,0.443446627373754,-0.328586059996387,0.0322955084630097
181,-1.22071719661265,-1.0569511610947,-0.0817814020407948
182,-0.663372786906731,-0.96475873180868,-0.173876811494979
183,-0.374891988342964,-1.16660412789654,-0.224668346238818
185,0.540176731540201,0.850751210123427,0.55120822881945
186,0.000354524468909083,0.169572030232652,-0.0942995986262228
189,0.0780549650316434,0.376081817073111,0.287078044728302
190,-0.724812332856139,-0.238906888112377,-0.13976363803255
192,-0.127169260474969,0.205389228452506,-0.258484503124035
194,0.390079373545426,-0.0436689985067743,-0.145761553046007
195,-1.24548404230756,-1.07628794625211,-0.592724171403186
196,1.81012522594361,2.38306426576046,0.509480084144449
197,0.217513676495698,-0.0573925131814027,-0.309425246118612
198,-0.390121166731013,0.122586395316959,0.162190860770127
199,0.0589622859558806,0.324752992977246,0.551085037485824
200,-0.968252602675612,-1.34892320990143,0.149123447098006
201,-0.122116424978572,-0.0101421611015491,-0.150701672559224
202,-2.36007900996222,-2.65402039104382,-0.860286610255286
203,-0.33892161338457,-0.408744621826019,-0.056330790738226
204,0.930284206238674,0.582912166427396,-0.00116867426071125
205,-0.79691773610594,-0.778156204135158,0.0266375757655077
206,-1.08614768887658,-1.30795124391207,-0.36907941424609
209,-1.27601111502872,-0.946995449966361,-0.317347959861821
211,-1.42586932808758,-1.98646573000409,-0.0315019171194081
212,-1.15676345668527,-0.912448279894446,-0.396801710228736
213,0.42030669457912,0.533466112563884,0.663210387932418
214,0.301795659965779,-0.188053543762631,-0.0868166968277807
217,-0.555858393779943,-0.435725121056556,0.158347001119364
220,-0.419667614014999,-0.283255250894732,-0.470967934983161
222,0.282009914419248,0.38025836163492,-0.0133005153533505
224,-0.776024067771369,-0.0235818501831422,-0.0713336541532495
225,-1.48263362552185,-1.53643649694937,-0.100782447874322
227,-0.244272607488755,-0.504482271677619,-0.173147790047017
228,-1.71559647898628,-1.39668780631645,-0.814259734211939
229,-0.538941245186242,-0.25037501207446,0.00532290257872521
230,0.545089624530659,0.137915705718948,0.298997766363201
231,-0.131592653370973,-0.240194435352363,-0.0346962361441209
232,-0.964429099105777,-0.538391220766009,-0.481232390725844
233,-0.284281395914291,-0.890805957001227,-0.0584159842361953
235,-1.06096288663584,-1.51884268413918,-0.176684120496123
236,0.15552696526106,-0.0242907796580003,0.179592497476495
238,1.17281802775892,0.596451814742372,0.431516484931257
239,0.21496404020133,0.430008917401204,0.0188519793857819
240,0.098898893124088,0.389357084265969,-0.00419297748322973
241,0.323534339880279,0.606925524966469,-0.266922686253481
242,-0.206526721921033,-0.393880837308452,-0.111609672487051
243,1.4364487892638,0.608117733814767,0.320385488770161
244,0.261985343988008,0.194734395093074,-0.301445486021053
247,-1.45475454023017,-1.49725825238191,-0.3880389347893
248,-0.953795540106488,-0.790263652103121,0.123582269593699
249,-0.661102760716693,-0.197282076041547,-0.159741198606017
250,0.129680555069627,-0.483847838979015,0.303196304818545
