"original_index","V2","V3","V4"
59,-0.0717660400713729,-0.399191269718776,-1.57154636233567
60,-0.784831618653951,-0.241718769705772,-1.00791113775484
61,-0.0512800416312955,-0.202131640781693,0.125437944800615
62,-0.424066817956761,-0.0525042439313026,-0.858925175950987
63,-0.280106032682504,-0.0129943435486498,-0.302734954122556
64,0.210860816712584,0.123639009230987,0.0376914941884549
65,0.0241259724728238,0.118416386684564,0.0164207444540269
66,-0.345075975454746,0.0189580303886097,-0.224748260271083
68,0.38243802772506,-0.192844881005725,-0.84787637242097
69,0.122906389206302,-0.139005536012613,0.576080366776071
72,-0.170901694045036,0.0149513768853913,-0.902565260102327
74,-0.7680565055782,0.110372330664297,-0.544061859690818
75,0.820168486390468,-0.0999730969783607,-0.109609796976283
76,-0.307686489961124,0.244373085145579,0.178340778902887
77,0.142236455077943,-0.00914310551571428,0.531016776728675
79,-0.699074404305061,-0.177696687224866,0.457184811580925
80,0.649977127847715,-0.252375684233528,-0.377251013517168
81,0.248497598620034,0.0524746771360081,0.326208306402257
82,-0.912494175012721,-0.130534081406058,0.161952031089152
84,0.377693675652189,0.0702260057603866,-0.575554996580432
86,-0.835978243056717,-0.145711032373399,-0.840195200874476
87,0.493988521286294,-0.113155160077139,-0.533003952615506
88,-0.0355837101518624,0.0506205411471923,-0.478852344962404
89,-0.145354253994711,0.0376845650018598,-0.868593389306241
91,-0.119879331489303,0.36987901431236,0.806620902919762
92,-1.55868572139208,-0.353955301519758,-0.475628871372309
93,0.26135482886929,0.00752489155348676,0.0178177826480208
94,-0.781316277497715,-0.194602854888604,-0.254958046870844
96,0.45329625477574,-0.0936100643402615,-0.137058960244805
98,-1.58134488073771,0.0140774827899118,-0.0107820060004977
99,0.162083060390262,-0.0238680113962048,0.320851697670148
101,0.1326755850462,-0.13931090969469,0.0543844291471653
102,0.214136364578545,0.129181219497011,-0.324507092665038
103,-0.0717841280503983,-0.0973824297326659,0.202643110571792
105,0.0701052823906487,0.15381271740191,0.790006870749816
107,0.643949898705388,-0.0250028709649213,0.0520877417589587
108,-0.336913558682557,-0.0369039721784386,0.0879817294861769
110,-0.00959697671318963,-0.078801375866148,-0.784125907333356
111,-0.394291106919527,-0.0710808481155653,-0.663334761552914
113,-0.41118636865524,-0.426703125720247,-0.587814363737058
114,0.257105164513013,-0.159616744817961,-0.960196955645633
115,0.00321825001754439,0.208213664288825,0.5313004330596
116,-0.758965174750303,0.1631570176662,0.953182770868815
117,0.427893423622178,-0.103745898518581,-0.554861564071797
119,0.129355521305244,0.0975723349729319,-0.502040062546304
120,0.131595340357769,-0.0245574499123377,-1.51531543948209
124,0.243912265270441,-0.0520979317206626,-0.61110922736438
125,0.303055727448388,-0.0352103348932897,0.487400905909568
126,-0.628398232010147,0.112805941296239,0.780578966861689
127,-0.628566612490335,-0.284929365128332,-0.33144321205366
128,-0.144183135910613,-0.0108126202479836,0.608704785478135
129,-0.341464160777241,-0.0352088985468408,0.147535047739236
131,-0.382657557672172,-0.0257117954942269,-0.857355237742845
133,-0.808411243521866,-0.0414199543068781,-0.705093732026841
134,0.162522991187761,0.0335713779664603,0.693253966986526
135,-0.8654104231841,0.133600689275154,-0.0530729534271393
137,0.283503868045108,0.247848350439522,-0.520519659958373
139,-0.566723578894855,0.0192008372859401,-0.546163559092786
142,-0.612958467453281,0.122182419850353,-0.54200220841565
143,-1.24512851358568,0.119305418696137,-0.383783190614722
145,-0.558384095382824,-0.139033642419941,-0.52023296268968
146,0.170802165437561,0.1963106924807,0.830027657498816
147,0.568570988855721,0.0918638511275086,0.0219730804417513
151,0.549489516135385,-0.037170434570488,-0.0798965441286645
154,-0.384459152707861,0.108598647636822,-0.837630291699319
155,-0.0953643563524477,-0.139074636081043,-0.278994044843505
156,0.729254556462395,0.00140612695354982,-0.289365820501865
158,0.174484738707847,-0.017617945283778,-0.713843190718508
162,-0.393219308766247,-0.122845607948568,-1.14560634107314
163,0.00371761846327235,0.143527795744229,0.775407412045849
166,-0.947406544712033,-0.14176180605667,-0.316934493732691
167,-1.06068315066919,-0.161224726211882,-0.245201265796264
170,-0.443827384709411,-0.253298353117829,0.0100271575465592
172,0.145788107396491,0.285733253204482,-0.187263329908725
173,-0.17221872238991,-0.360854951595421,-0.136128712777967
174,0.328814584248257,0.276181625036295,0.670824560971012
176,0.213321143165229,-0.128617734267287,0.282954102995027
177,-0.390892330181571,0.0985922600598452,-0.0792536398905769
178,-0.0307952091982778,0.276011443151446,-0.0828208328495474
179,0.208313975710076,-0.529195021821665,0.32767804412733
180,0.11552106610482,0.251150883688025,0.0352567206985993
181,-0.122420102779282,-0.593134294608799,0.415950233802705
182,0.227364922357451,0.268761205130495,0.42268240832861
183,0.329993126369392,-0.0628243528288336,0.325260250324498
184,0.398318779467417,0.232785260612447,0.667864351280165
187,-0.43429115170482,0.0229176887874545,-0.298849274243527
188,0.177237643486413,-0.196796947986488,-0.0532787251667356
189,0.200964449172052,0.504326687889173,-0.0916627524802886
190,0.142418409131054,0.19615565429161,0.243551791841238
191,-0.405053280547928,-0.0433553087495016,-0.372546476838863
192,-0.330622126872461,-0.425602668942828,-0.433362578102872
193,-0.484953551520509,-0.535423677829024,-0.019257318821148
195,-0.64701519012226,-0.101280354349301,-0.305561571434528
196,-0.617024928074863,-0.00157520332253478,-0.543973750786418
197,0.609817199071263,-0.114680872563776,0.0489852464206999
198,-0.41947849001589,-0.170582266415583,-0.267292409480945
199,-0.100204636907766,-0.314161653611383,-0.17400287131577
200,0.145314134744964,0.427436574493383,0.238102164838754
201,0.467972602734114,0.391080525434603,0.506238124140954
202,0.678171615557876,-0.156954256979424,1.06429539571594
203,-0.461018463864653,-0.69026523535892,-0.723913006541002
204,0.235214590912069,0.217565586322277,0.369573913871554
205,-0.148885691880062,0.211912894344471,-0.370040603963368
206,-0.555812676836096,-0.371770067978321,0.147794977833542
209,0.437296069977562,0.246664094707767,-0.0224438116820125
213,0.277454958198097,0.513615604084857,0.0983677826928562
215,0.506435332899892,-0.0820340100578948,0.634881834515457
216,-0.484615288056252,0.0813229866669595,-0.440322107262873
217,0.342610395718601,0.193543983327067,-0.190825114793181
218,-0.247965117850606,-0.323216684902961,-0.266062621807834
219,0.30206189053894,0.197757490761384,0.342821899128637
220,0.269793793117857,-0.117096304068404,0.14293295338675
222,-0.59341450307566,-0.364397327674165,-0.174545765894139
223,-0.0846565944282342,-0.223436511036137,0.190530953198656
224,-0.584252650807137,-0.6004115970908,-0.66954213673141
225,0.409914814443539,-0.0958311776651625,0.293266416007165
226,0.905713782525924,0.282804846019115,0.825910410725595
227,0.138486128150246,-0.105554743266308,-0.151871421717313
228,-0.248621362363771,0.103825387322446,0.0956503195345481
230,-0.442308579975474,-0.00195071951756738,-0.338010066446325
231,0.0948995906002262,0.762288624570049,0.0874799635336237
232,-0.0625460480100564,-0.0901086329240149,0.118532959679389
233,0.142895081554355,0.348063605435393,0.282795453666388
234,-0.350993716163451,0.265533731900948,0.0821415448824114
235,-0.276947932490066,0.0792260399457816,-0.788279497708508
236,0.137286838436335,0.216019259332603,0.0705828080090923
238,-0.119768428737521,-0.248572567539312,-0.0257270284500505
239,-0.247652867563013,0.200494669100083,-0.548444442561826
240,-0.453315633222321,-0.0127421697293592,-0.261972254550245
241,-0.414963673905291,0.137338220078064,-0.045264748449981
243,-0.878377292523282,0.123632448021784,-0.885482691798706
244,-0.155236531945127,0.447498473900113,0.656900744766271
245,0.0724434439797796,-0.453791292595868,-0.14848598883256
246,-0.0336694282779546,-0.331904427603245,-0.314608639142871
247,-0.564158370817969,-0.234318531181879,-1.03400869119469
248,-0.109511281343846,-0.449551804660472,-0.740776162052065
249,-1.33821142161294,0.200094773573225,-0.774944640340192
