"original_index","V2","V3","V4"
232,-1.3821059086248,-0.399220487688824,-0.790750846223917
233,-4.13321836285959,-1.89479139619821,-1.87626034692047
234,-2.3871710049301,-1.8271010035335,-1.19979475598617
235,-5.3733511293243,-3.373574503322,-2.95085597853139
236,-0.36189534088141,0.0558878480032938,0.323096805621681
238,-0.857840561835931,0.609797246552125,-0.110241709369923
241,-1.92687505090684,-0.467336061622666,-0.609643193065205
243,1.85971344665241,1.19997267197391,1.5043955574114
244,-3.80210070702976,-2.59709491980054,-2.12177554137206
245,-4.09032549812584,-2.76325234916639,-2.21584037941534
246,-2.39971571971182,-0.320043431296018,-1.12304811260309
247,-5.07266736430383,-2.12045049285241,-3.35240524693015
