"original_index","V2","V3","V4"
66,-0.810650800636934,-2.95695844824852,-0.242298120838874
67,0.233768202088441,-1.53467239111574,-0.0318045398858823
70,-0.175696315282007,-2.01924659396067,-0.400448914786596
71,-0.257986143576323,-3.15133065842961,-0.067607130342443
72,-0.429496604364067,-3.16182390874989,-0.160498232828703
73,-0.359541823641488,-0.793157674659498,-0.0665399103500567
74,-0.512465604649757,-3.17895277466954,0.0608503114345083
76,-0.567067110246391,0.0060833081746566,0.224107419209818
77,0.268580823204974,-1.22228158606359,0.207340589099938
79,-0.606975139222198,-0.724937196844828,-0.257080419768335
80,0.161835478269549,-1.52751412467479,-0.130096768438159
81,-0.299349794376161,-0.910245937940942,-0.00829067914831146
82,-0.999012261920352,-1.14223071847336,-0.55038466202188
84,-0.602886274101375,-4.05809016101475,-0.346946018503756
85,-0.731697340219902,-1.13183790779175,0.0270700453898562
86,0.178647000797895,-1.6487791510738,-0.284138533382456
87,0.252932416785537,-2.01519274430185,-0.0200659317308766
89,0.0486576866271117,0.98674413110418,0.637448015498824
91,-0.891988819458175,-5.51754124516203,-0.323099733764457
92,-0.084756486681625,-2.91959187354784,-0.451028931595625
94,-0.36094298993081,-1.55652050278902,-0.0477675454642725
95,-0.359876892195006,-0.304385443082568,-0.238482505205074
96,-0.321454296635215,0.603575614088681,-0.259342639137628
98,-1.02922721413803,-2.50901482734581,-0.321627010089244
100,0.444338949045225,-1.81608044574824,0.173347428519662
102,-0.150892998762688,-0.430619006751341,0.328510639957375
104,-0.230644834635143,-2.27366191335632,-0.18631157817771
105,0.199676233534989,1.48269999099417,0.0635901280964807
106,-0.0945755456284288,-1.00723186734582,0.100297172289063
107,-0.133036832062613,-1.06605976463991,0.00474402679632679
108,-0.193147642007041,-0.192086246906025,-0.223680112676623
109,-0.149887098252147,-0.550867852978559,0.010439189273447
110,0.417072624963448,1.49092973312207,-0.0526532758778063
113,-1.06270357345869,-3.62187371993773,-0.212188513895905
114,0.047622564797607,0.585915610927223,-0.155366283150967
115,0.445343432671385,-1.48749921937266,0.119159730304657
118,-0.388981931445168,-2.49476943217456,0.256109822838563
119,0.362359884511997,-0.433022903817974,0.0840205851407384
120,0.293791903493428,0.768750926626063,0.491049490954898
122,-0.151787520568583,-1.28832923292543,0.565842705457405
125,0.0309520126340929,-0.469986529771315,0.4564488084909
126,0.0536467492208223,-1.73060886948921,0.311110174695601
127,-1.11781100357254,0.837151742312212,-0.220081982077559
130,-0.143281455146374,-0.20933108358924,0.00156557663450843
131,0.594623260166321,-2.80329399593638,0.231172257109774
132,0.0350862503449036,2.62297214415369,0.18908248119252
133,-0.48643317566959,-1.70240218901279,-0.0799936236236257
134,-0.0706080371314932,-0.908872222913114,0.0425818041349469
135,1.20679341303412,0.993672299607437,0.318570837023822
138,0.36827297769287,0.308265772636595,0.163024435699285
139,-0.843876926458612,-0.773023777670584,-0.478382840932347
141,0.149770922800293,-0.00640261104136373,-0.54010630440408
142,0.428888132980145,0.155658379828622,-0.195547875239558
143,-0.0927519823458643,0.142369431336039,0.0961930533264567
144,-0.327025803543656,-0.277718807881707,-0.091940217136124
145,0.102197907710031,0.418465283534602,0.461092495016544
146,-0.447662332955035,-0.443689629383348,-0.285227082217023
147,-0.148346491079052,-0.137446449602452,-0.437305236272177
148,-0.183522812066505,-0.0633662451787241,-0.0858239154301411
149,-0.109266858684945,0.0492859359109995,0.162798312595896
150,-0.509074853030354,-0.516516018735368,-0.589791341249141
152,0.0446156103237931,0.34332496327691,0.480326115924626
153,0.173627913147427,0.325934775156558,0.598396115380632
154,-0.796508657048957,-0.588316062364841,-0.310719900481985
155,0.920925262974683,0.508333563413689,-0.0395770339482015
156,-1.64714264939173,-1.12404019554854,-0.665115539778163
157,-0.261040052705211,-0.0219446492461092,0.236993966871434
158,0.82545763261366,0.564406937662808,0.336057782685086
160,-0.0637110154993581,0.0768078204412284,0.285130620135586
161,0.798092318785727,0.58873887011792,0.0957054452817909
162,0.126674805346552,-0.0285531967838467,-0.0624912859837292
163,-0.362656503050262,-0.281841768387173,-0.0984411651544159
168,0.559943030249622,0.259412818558425,-0.456725326137445
169,0.243016690097511,0.213132990395638,0.475000183150583
170,-1.54970524477005,-0.756295804948031,-0.0153363885399813
171,0.180419625816843,0.321298184610264,0.164538520944519
172,-1.52881852500122,-0.755596418427304,0.199723375465928
174,0.440711708601596,0.193813692641783,-0.13159932533136
175,-0.123848515807377,-0.0774433657784107,0.0881779011735917
177,0.36114716867707,0.262826264951885,0.228790366114651
178,-0.946174358915208,-0.421486248228996,0.11593892860778
179,1.26981213879761,0.836793128626518,-0.027655072997887
180,0.171328211179621,0.0247394200636885,-0.249987066656604
184,-0.553444669170482,-0.141581515773507,0.126582052026486
185,-0.242174661045556,-0.201369014773347,-0.114947850335845
187,-1.20099236015391,-0.783730021818674,-0.332485285268069
188,0.355932327800664,0.373086194041267,0.351555237868348
190,-0.431511068332868,-0.419934354095126,-0.277220001039609
192,0.191466359012976,0.420009667500805,0.621862965144011
193,-1.19682984560958,-0.923547907110761,-0.515271710381071
194,-0.163603516917971,-0.142052953719577,0.0344670231843549
196,-1.41015173840907,-0.889581168592705,-0.0238558728443187
197,-0.183794204664264,-0.0509540143815449,-0.0984199242545822
200,1.08479897800301,1.14458673174108,0.59993803186685
201,-0.522897485259593,-0.149819884956879,0.344682160455013
204,-1.2869573998162,-1.00943077516213,-0.56074073264015
205,-0.889363006420802,-0.692206025336675,-0.134620420964736
206,-1.07973597786465,-0.584126064581509,-0.14771063306831
207,0.388600867325549,0.330144224296439,0.242816705037559
208,-0.350789485706546,0.272927225234322,0.484477516737942
209,0.246149963650351,0.291403584433868,-0.0169806122787945
210,1.15903952157324,0.777322279768347,0.168525211416103
211,0.271818659649584,0.172082789429102,-0.161245025586847
212,-0.36954404235376,-0.17968483578198,-0.106427783703341
213,0.284196459231422,0.321239552874756,0.395444418192528
215,-1.34724791889131,-1.07620788763432,-0.601396217729225
216,1.42804846313489,1.10260086469438,0.440490153084328
217,-0.424160240729265,-0.186968370978971,-0.277889638828567
218,-0.192831083694465,-0.0338120981805968,-0.0461147624928453
221,-0.773889252477754,-0.502335940566046,0.0930434755065389
222,0.00353873219771033,0.125049655070853,0.0529029636625444
223,-0.523164220176115,-0.622512234137332,-0.607015788041942
224,-0.121358889903661,0.121144369587709,0.425371652073532
226,-0.311640520499407,-0.270341368286734,-0.29463472196237
228,-1.07859935802273,-0.972651488999665,-0.606056852708771
229,0.216376250083907,-0.0430737199698538,-0.192550206614474
230,0.389749645563266,0.237791737340183,-0.199360222606061
231,-0.900569352630385,-0.978218715624174,-0.9593596559534
232,-0.399875990611826,-0.374861514774745,-0.0785487665994328
233,-0.622261596455995,-0.172524114459064,0.285098933350896
234,-1.52991677358415,-1.09517760190215,-0.333440411405423
235,0.271958815697063,0.115536041898713,-0.259877404293332
236,-0.107735309603063,0.394616243332151,0.404797695559049
237,-1.52860038698613,-1.04812103691727,-0.365881466592145
239,1.07303027359681,0.646761035308205,0.185706880902881
240,-0.486619175866638,-0.295842365891192,0.0079088497753658
241,-0.760312744831848,-0.349985010991992,0.295808624578226
243,0.298465148966385,0.0638685033883035,-0.244647848379012
244,-0.300865812925802,-0.175433263751348,-0.254729039658549
245,-1.2728262043708,-0.58684928909364,0.116869018031481
247,-1.93684416065112,-1.32816654949618,-0.316707213657386
248,-0.267558015024705,0.124157947789047,0.114728797272206
249,0.107325644664417,-0.126724165968384,-0.424656012163331
250,-0.384144583660686,-0.226805638138854,-0.174611506154003
