"original_index","V2","V3","V4"
100,0.108143841145591,-0.815807600111778,-0.810360407653338
101,-0.0672688912280341,-0.79795041547953,-0.219606796407635
102,-0.185233679757363,0.632543230555676,0.586952817228668
103,-0.681458934104272,0.177692743721571,-0.278952593516606
104,-0.0201775526296662,-0.151326440702619,-0.019543241696988
108,0.654998324135049,0.477312391033066,0.373594212944045
109,-0.69288012594072,-0.502516173493144,-0.565149885811745
111,-0.457894981434448,-0.125763938844611,-0.285101401900427
113,-0.461839339604467,0.22659736476671,0.0472243025025579
114,-1.0777098808544,-0.769360363237863,-0.732156409314702
115,-0.235638022545526,-0.807775922329002,-0.533327976129709
117,-0.387551486839236,-1.32829457580307,-0.377540193689257
119,0.21400399766974,-0.87164033688253,-0.668407989800743
120,0.0775845188864872,0.394832868290301,0.282506507628442
121,-0.350646226006468,0.0876171086324939,-0.0708617313102085
122,-0.167839250302924,-0.229940251405226,0.161597731853023
124,0.107230118051296,-0.370319981793319,0.143630560843123
125,-0.0874475630905195,-0.00344126271180997,0.286035386223941
126,-0.429348231804284,-0.488383480600761,-0.375340588642077
127,0.090567508884633,-0.00216250653186932,-0.178154077389989
130,-0.424274999096181,0.809583925092843,0.369923931909545
131,-0.324540157366516,-0.191746072694713,-0.254731741433604
132,0.421347981510687,0.770560602927155,0.472956226115116
133,-0.0019700804933488,0.617307276493679,0.266709431303511
134,-0.431183214507698,-0.225417343910926,-0.0763579777030403
135,-1.39080966588913,0.0245461248043043,-0.158135488831944
138,-0.183163231985462,-0.144952045758974,-0.244064626976659
139,0.541061794849492,-0.036270706779952,0.244147788225934
140,-0.71214549317203,-0.595805300095309,-0.56693047710628
141,-0.706826908866878,-0.703803018897996,-0.0296413217032173
142,-0.281455668767331,-0.51901592919041,-0.152310312477385
143,1.11534788051439,-0.0175233878009652,0.621859954494648
144,-0.387651835767929,-0.409473942928062,-0.124524409987175
146,-0.385892189504506,-0.268866565217502,0.255830707114579
148,-0.00105605568017435,-0.408066921695285,-0.268208421030478
149,-0.599232419470021,0.149956212777397,-0.308043151164773
152,-0.203721684374144,0.238889153272573,0.243986258042793
154,-0.216963023704855,0.237874307239,0.281527167547381
155,0.128400152804892,-0.288972736335954,-0.187213443473749
156,0.166796513347294,-0.916328924228123,-0.242286516556278
157,0.427111040204198,-0.302770189355015,0.193116425152236
158,0.592206190576542,0.21388711542343,0.423972088401652
159,-0.429584990825742,-0.0596823055496219,-0.48314295661383
160,0.553773671405501,0.964139398629329,0.175081914772804
161,-0.592470360583441,-0.100588771317177,-0.250954053679549
163,0.372575035004486,0.460089665397743,0.510275052654489
164,-0.265600249751422,-0.730969996704499,-0.0817750096823401
166,0.740238227409583,-0.00102804425296781,-0.406088840669264
168,-0.302099110445651,-1.1280730478127,-0.818113443459704
170,0.181837446970241,-0.700696234167627,-0.165361451091804
172,0.10795816294495,-0.386918433867605,-0.228991840737095
174,-0.405203620387469,-1.12579850651276,-0.392917429170373
175,-0.140585845069292,-0.0411378198229661,-0.0152197112418703
176,-0.114266329206996,1.07323770936096,0.544630327273999
180,0.344725525823611,-0.252633162737856,-0.121182198062475
181,0.0593473046576862,-0.0986707918182702,0.17428699343099
182,-0.399991604191505,-0.474420574738557,-0.203805385576863
183,0.0414578749858342,-0.762264763169398,-0.00654765781959229
185,0.926022290602773,-0.0675412732760874,0.399044015265999
186,-0.508662015089572,-0.290951163238944,-0.328658200307505
190,-0.101092739276935,-0.242228851902529,-0.124346079399467
192,0.826923059054564,0.126255117038066,0.315022914277081
193,0.71603168532795,0.0673571585817152,0.163702145292222
194,-0.00262032062899445,0.391162519274608,-0.133553715415412
195,0.203849828845171,-0.593316631949072,-0.000520878161367885
197,0.462328377224542,-0.0961018980575798,-0.00377859337933188
198,-0.534888627299167,-0.925606732763535,-0.244719666824811
199,0.517975316790711,-0.0204011252863203,0.165476605106208
203,-0.435103621771748,-0.474385731851311,-0.40857702880646
204,0.478740802462093,-0.499229299288269,0.256032967056308
205,-0.573470098931375,0.517010792551309,0.17308872166655
206,0.0383671232094133,-0.599234894948417,-0.447602148508194
208,-0.900557128299871,-0.380665378524217,0.175759082457714
209,-0.274339437552199,0.224429040806371,0.0645356192377883
211,-0.213340838903552,-0.166672569009085,0.145448826375541
212,0.472025024608529,0.6254859574818,0.95546929489557
213,-0.579273706133966,0.161208370156097,-0.0510890109332284
214,0.377960968832066,-0.205487750108563,-0.165229092873053
216,-0.485020889845638,0.151782702483643,0.115319586048442
217,0.820293545619165,0.729977323379094,0.625347026055526
218,0.249248264638001,0.252994075843439,0.312286970315502
219,-0.18119655335725,0.347340469160327,0.454364392243713
221,0.114307371649509,0.696312034812412,-0.208684674385809
222,-0.867087544666089,-1.94059474092835,-1.0579871902369
223,-0.529235367559763,-0.477693683221584,-0.789425333047072
224,-1.48135201598664,0.0859450894294257,-0.711223733739938
225,0.373312883432198,0.959945050906624,0.665388635552824
228,-0.59269949502258,-0.55568580670133,-0.801813148080653
229,-0.663482309262539,-0.328871543501707,-0.697941225516145
230,0.509617846767217,-0.331120665332991,-0.368489125968914
231,0.50948459200376,-0.166219637005788,-0.331970426904718
232,-0.256093101250977,-0.962865843088902,-0.693431556821322
233,-0.286672472743416,-0.492850960268205,-0.310586319413115
234,-0.116785028388633,0.387097067016542,0.167300313446583
235,-0.197140252525546,-0.527837620171736,-0.768055100792373
237,-0.519820936344764,0.353518596362803,0.507090197494998
239,0.248833954434904,0.283065360830363,0.59639197843366
240,-0.22829098063798,-0.0371117308983326,-0.231157803431584
241,-0.238177033619823,-0.16612381899312,-0.392913153705671
242,0.104008129249456,-0.152504719823961,0.546167155531669
243,-1.21476047954197,-0.106559953613062,-0.273691470790893
244,-0.659341230920567,-0.495580475878242,-0.84552137703608
245,-0.120754143104126,-0.674096568017508,-0.282974734298857
246,0.407384668014837,0.304140202197831,0.456630868745097
247,1.63295282268891,0.724122482079081,0.597924612390407
248,-0.553288513711514,-0.680171380977103,-0.0979190796821074
249,-0.580972061328256,-0.16356240873,-0.249116302175875
250,-0.995639450921974,-0.350907333023989,-0.160786394138727
