"original_index","V2","V3","V4"
78,-1.3301841524451,-0.803951520940657,0.0552041528278839
82,0.0751171234165758,-1.48023664560936,0.386525541172121
85,-0.267799423119174,-1.08376717346118,-0.16526723981928
86,0.0465627174417098,-1.30895970389376,0.137540378429116
89,0.598355869516021,1.64761483083111,0.0401481452406415
91,-0.289602612097222,-1.70726764097598,0.0540245542042001
92,-1.26107287634674,0.700956893053063,0.235933684914719
93,-0.751688981391736,-1.9145781528986,-0.218018466781447
94,0.0230589199407648,1.16603080448937,-0.156937542548509
95,-0.328377696860498,-1.26823068247543,-0.0719029576335127
96,0.41833361280143,1.24861570305125,-0.228790034832538
97,-0.966850743047064,-1.13053175159673,0.19732290466762
98,0.391113530680729,0.156983283991682,-0.125983755141167
99,-2.18225412568105,-0.332270749093341,0.0738699873444925
100,-0.714759446093978,-3.59741893803307,-0.0541307394730232
102,1.02751497284005,1.50010671698261,0.0810338583826812
103,0.276946326569658,-1.02943893348982,-0.042235967940536
104,-0.817786250552485,-0.88478339358371,0.0737822721298605
105,-1.91927368204226,-2.10564776549193,-0.0961375243350183
108,0.738169734681901,-0.580723305258507,0.139302196004369
110,0.458889559947561,-0.588064548458201,0.0545905214805704
111,-0.621992877300603,-0.431197139964516,-0.223386617470603
113,0.193816861892121,-1.23843462124342,-0.302166012350555
114,0.184678520397102,-0.640564288272842,-0.015445405435494
115,-0.0553017601556584,0.746364446981026,0.0541426371857869
116,-0.54900096730514,-0.0311842914464413,-0.212541869661363
117,-0.48640050305527,1.60961813988361,-0.0839276205905858
121,-1.24354556281099,0.373809349843445,0.136881580365113
124,0.149875387441161,-1.65399975230013,0.0765421515663189
128,0.571312082992259,-0.453503704735745,0.0267703837880845
129,-1.53508444611349,-1.42502181055025,-0.347925579382665
130,-0.282428589115208,-0.916742693185935,0.00325828680178346
134,-1.11955562031112,-0.0893641838424973,0.159539877821298
135,-0.953094689751287,-1.78494802487333,-0.217817581344508
141,-0.119701058860945,-0.13683011086542,0.0991084764000413
143,-0.416446864362244,-0.978111533040748,0.228139778345903
145,0.164328337237919,-1.99678963273255,-0.0254689586730133
146,-2.03542385243084,0.495902611764621,-0.21381002668065
149,-0.94078942466028,-0.548122439432372,0.199711304144315
153,0.0899201592112955,-0.0661637541099933,-0.0914693462040649
154,1.13817966987449,-0.543770606919622,0.153287983545404
158,-0.946096783084755,1.36870610930279,-0.105423317363032
159,-0.968918836612584,-1.19272943740559,-0.33806343918794
161,-0.524482163356903,-0.0966656460757604,-0.173744178627252
163,-1.08654056896652,-1.02319050753053,-0.0521460734473667
166,0.590505614211559,-1.73412541614394,-0.237894629913362
168,-0.865940895953575,-1.03191544338788,0.128346336403644
169,0.743718302630926,-1.08951550013967,-0.215109702592543
170,-0.0018733793774142,1.93511974252633,-0.0217830653644081
171,-1.16536723349133,-2.0407894500532,-0.116701527675925
172,0.701982044296476,-0.899914272061502,-0.146670043098498
173,-1.38668912074911,-1.34655745667321,0.17562342258032
175,-1.94735770251457,-0.276817089806886,-0.318834414281832
176,-0.46137597040244,-1.49961441084429,-0.0165581414155701
177,-0.981959624270208,-1.32053197291812,-0.0606828926093684
179,-0.544514557031793,-0.658655538324114,0.144687394108332
181,-0.170216803148773,-1.59998100124819,-0.312535116516461
183,0.150777742267762,-3.40522428832227,-0.11950240896705
184,0.189323748027549,-0.247386408648839,-0.64007149151577
185,1.01865838251107,-0.287050819405381,0.663261188842639
187,-0.258603911582008,0.477243702247508,-0.0862846760164398
189,-0.192370474092449,-0.211661540357683,-1.06394487033408
190,0.617832265000455,-0.314108870526719,-0.758740017424212
192,1.60132471827551,0.151786894154116,0.276207872768448
193,0.770437997711358,-0.157462327118164,-0.0583115778283423
194,1.90859488323695,0.500084453034708,1.51977016907221
195,0.662667058592292,-0.873815484602806,1.18564031255962
199,0.614270190051097,-0.0743771452726427,0.173458867539468
201,-0.103825897992068,-0.63906252866628,-0.466772113376951
202,-0.975385568135392,-0.689557823067575,-0.376683075077779
203,1.82660426462718,-0.0918979372323327,0.00301323437657873
204,0.54432015858219,0.182514614165801,-0.388632496161762
205,0.0855553881401331,0.132398037425642,-0.203563933549709
207,-0.152261750802594,-0.397783973277701,0.184721923132194
208,-0.0489342486197184,-0.552167089150594,-0.0598922979911202
211,-0.0832561830502224,0.360084441915312,0.569689430719409
213,-1.0606942999086,0.0443596852739536,-0.848354345316035
214,-0.15653742122072,0.179621232287932,-0.382033346921315
215,0.0944792067835843,-0.912681672524624,-0.417802568871789
216,-0.84233311365401,-0.210716216894161,0.0814086487875896
218,0.00854438484998499,0.0374201703549297,0.249867607935796
219,-0.244876435201911,-0.237558498905767,-1.0249833148493
220,0.391183233093842,-0.521521176800398,-0.349115728075155
222,0.769969033559845,0.334937916726365,0.0292121678751838
223,-0.511811208347364,-0.816612104964177,0.383569504058465
224,-1.44085959333125,-0.152622244984204,-1.13496583916702
225,-0.799181563477825,0.71002479192889,0.269618078369317
227,-0.426770712442305,0.234963868329076,-0.258158403837954
228,-1.25269219685068,-0.191873134231436,-0.183870140502033
229,-0.628458434476444,0.369096932100115,-0.141346338537673
230,-0.692551527426207,0.0576246611604018,0.405822460005311
231,-0.945306817314812,-0.239673196925923,0.0653996427303172
234,0.0255115356679678,0.375119734073711,0.393317147103886
239,-0.0786201797224458,-0.234483585874815,-0.0749548095893609
240,-0.544165594231408,-0.269907599887925,-0.523742749756845
241,-0.408004751633573,0.268782676087797,-1.0945716452803
242,-0.201072111852463,0.937938842275018,0.522663924749406
244,1.20923248677742,-0.106931807218237,0.638964031451833
245,1.17536546186101,0.365000335853023,0.737331001939936
246,0.956278583706439,0.237113367706042,-0.21224648445752
248,-2.32298780884488,-0.0932891515693852,-0.478158706599019
249,-0.528239123714021,-0.202332432338551,0.16362250046024
250,-1.43313610753607,-0.0330242236230628,0.110043153202268
