"original_index","V2","V3","V4"
201,0.362946215384882,0.466772113376951,-0.17229041528933
202,-0.598702493057613,0.376683075077779,-0.312874747989795
203,1.8235910302506,-0.00301323437657872,-0.0949111716089115
204,0.932952654743952,0.388632496161762,0.571147110327563
207,-0.336983673934787,-0.184721923132193,-0.582505896409894
208,0.0109580493714018,0.0598922979911201,-0.492274791159474
210,-1.62457747865974,-0.801158839522084,-1.03110665935222
211,-0.652945613769631,-0.569689430719409,-0.209604988804097
212,-2.00473513568733,-0.756133208829628,-1.44482341146994
213,-0.212339954592562,0.848354345316035,0.892714030589988
214,0.225495925700595,0.382033346921315,0.561654579209247
216,-0.9237417624416,-0.0814086487875897,-0.29212486568175
218,-0.241323223085811,-0.249867607935796,-0.212447437580866
219,0.780106879647386,1.0249833148493,0.78742481594353
220,0.740298961168997,0.349115728075155,-0.172405448725243
221,-0.101446529618357,-0.445832978667419,-0.410237877287656
222,0.740756865684661,-0.0292121678751839,0.305725748851181
223,-0.895380712405829,-0.383569504058465,-1.20018160902264
225,-1.06879964184714,-0.269618078369317,0.440406713559573
227,-0.168612308604351,0.258158403837954,0.49312227216703
228,-1.06882205634865,0.183870140502033,-0.00800299372940359
229,-0.487112095938771,0.141346338537673,0.510443270637788
230,-1.09837398743152,-0.405822460005311,-0.348197798844909
231,-1.01070646004513,-0.0653996427303173,-0.30507283965624
233,0.115831228815652,-0.549395571304723,-0.700142210078362
234,-0.367805611435918,-0.393317147103885,-0.0181974130301741
237,-1.29633276171866,-0.598983757794936,-0.586205785453704
239,-0.003665370133085,0.0749548095893609,-0.159528776285454
240,-0.0204228444745627,0.523742749756845,0.25383514986892
242,-0.72373603660187,-0.522663924749407,0.415274917525611
244,0.570268455325585,-0.638964031451832,-0.74589583867007
245,0.438034459921072,-0.737331001939936,-0.372330666086913
246,1.16852506816396,0.21224648445752,0.449359852163562
248,-1.84482910224587,0.478158706599019,0.384869555029634
249,-0.691861624174261,-0.16362250046024,-0.365954932798791
250,-1.54317926073834,-0.110043153202268,-0.143067376825331
