"original_index","V2","V3","V4"
110,-1.21912222284129,-0.661549343477512,-0.324266927686363
111,-0.987399767382851,-0.537066839877435,-0.691710192877873
113,-1.63149165976432,-1.40570571449077,-0.68312104259256
114,0.979772883274053,0.155888876352709,0.781818444646912
116,0.12035156317178,0.33786214350515,0.604367130478815
117,-0.505388695310464,-0.593240341648235,-0.515673483525246
118,-0.112852612636721,0.310878792722841,0.371378806931462
119,-0.60806280273304,-0.157447412803236,-0.110008568858421
120,0.311300658407823,0.401502261822983,-0.230691587918998
122,0.0611605000061505,-0.399810614770707,0.357928410788124
124,-0.059456895996782,-0.317385389832552,0.142230847901191
125,-1.07062386199456,-0.86849732535904,-0.796465481441343
126,0.27962786745597,-0.768206969024852,0.91808306596891
127,0.260302562095979,-0.310161748100823,0.0882859656687225
129,-1.41283711009825,-0.715549290245768,-0.390320506250986
130,-0.555305462320935,-0.214868495341035,-0.345798149884657
131,0.232594422083126,0.897378576389069,-0.745997209998503
133,0.0903510924501358,0.733234050465244,-0.237383092982763
134,0.0842232138475634,-0.272485922092355,0.0791817584389016
140,-0.669487028612915,-0.791997282903526,-0.749534152917432
141,-0.654133114364084,0.141684720289715,-1.91838686695848
143,0.0333305083920747,-0.704405465596205,0.115788499397687
144,0.19826845131088,-0.091756346031888,0.0594147115493228
146,-0.617858771914547,-0.454982259022342,-0.486667394468007
147,0.641493526708742,0.217194439954132,-0.257563351439183
148,-0.249422539935779,-0.81860423280872,-0.577399529677047
149,-0.495752718097678,-0.215788848532696,-0.655291155987699
150,-0.791847647429019,-0.623454331937593,-0.791788215180367
152,0.294646677594874,0.374979757435436,0.143359950976919
153,-0.420222234108764,-0.0563498866059163,-0.136127396139436
154,-0.169926090549943,-0.0946237301247193,-1.12556348936757
155,-0.348371372383147,-0.45176372187378,0.482341805403771
156,0.238637621550936,-0.492641800740834,0.498921120844561
158,-0.371363341116441,0.161950690488315,0.57528085009025
159,0.366425742085667,0.338353314329582,0.0262320185596433
160,-0.080601677245443,-0.335161625941952,0.259216505058738
163,0.668543441336287,0.79453398270337,0.191239044656822
164,-1.90466373874601,-0.503601986090976,-0.586552557700289
165,-0.529606727716251,-0.629592397513869,-0.105684202175676
166,-0.598598435848751,-0.780302657467836,-0.403968625455508
167,0.267215298312417,0.477825871563964,0.283659685103601
168,-0.84636014437288,-1.34429437584398,0.180715132007068
169,-0.294652707181521,-0.252497929496434,-0.312078080658777
170,-0.101604129210649,-0.312133554047754,-0.423361517380945
171,0.119820772020705,0.039639069135556,-0.134296485038688
173,0.615076539372819,0.607881502206795,-0.0751515592613049
174,0.876034563550231,-0.358102361991861,0.258606513978527
176,0.451756115203623,0.554180232825309,-0.553369791223744
178,-0.341886791555084,-0.473881772072789,0.127886678930354
179,-0.684385753564623,-0.316722269276708,-0.83452874644556
180,-1.27495213784161,-0.334591569956911,-0.497514332697869
181,-0.382900532029197,0.0743675023258659,-0.0639475712362719
182,-0.781101522002784,-0.963664079678008,-0.58248567346963
183,-0.977517452129916,-0.299484084299402,-0.294870853778517
184,0.215225514795742,0.108055787132743,0.992631086284321
185,0.323688205036845,0.109792101363519,0.626517853764233
186,0.141078306486013,0.632681579261032,-0.409838483739842
187,-1.00764254993369,-1.00324345542721,-0.343635952500033
188,1.31250542333032,0.710155841897711,0.5291566344827
189,0.34018040006574,0.702675534126133,0.261347542573637
190,-0.842650651671769,0.157152322587281,-0.421013960519332
192,-0.0235625839252168,0.0835098651577838,0.529856256734735
194,-1.47013453926011,-0.870234453684068,-0.31631267584809
195,-1.21089764188415,-1.14308789397092,-0.687617343216643
197,-1.2671106350147,-0.150580358783075,-0.73975892161218
199,0.675211710382093,0.500482964260983,0.213857398047794
200,0.179392154955877,0.0360939604483013,-0.764172325998885
202,-0.679052361837318,-0.758819191574567,-0.501403722590641
203,-1.11841602830656,-0.294384565549543,-0.180907869825149
207,0.321462395286119,0.169259024921388,-0.347154093829345
212,0.425817383964394,0.154698846222481,-0.488132711933825
213,-0.337523790010452,-0.502324335831462,-0.395360496521061
214,-1.66961150288441,-1.18630104213144,-1.19673747292375
216,0.0716244512576208,-0.570338621770631,-0.148621615303536
217,0.0965707302729965,-0.385660865757062,0.98451595190301
218,-0.90249162479746,-0.802130525202091,-0.623963757912462
219,0.354756384969472,1.34089899364565,-0.424595778370088
220,0.136039527058804,0.0375038356912834,-0.235827984878936
222,0.235454755035925,-0.0812479572461875,-0.304930136266635
224,-0.612736459111674,0.23172508333538,0.271448782837186
225,-0.251744520676655,-0.941150302302099,0.0689751807120947
227,0.0285598597309765,0.528382940163779,-0.69534466533537
228,-0.197473186044441,0.534314610387803,0.302212466311724
229,0.3153163470243,-0.497536306546907,0.978530143719612
231,-0.0654666981814637,-0.0659241569083003,-0.855476974242509
232,-0.0102984178767297,0.772569154473221,-0.382706393390983
233,0.389647010778205,0.675942917970818,-0.063454626280466
236,0.466618158269585,0.89809022638376,-0.56331364312571
237,0.900449081723806,1.05609016866977,0.338872879342665
238,0.68612037029087,-0.0590744447281997,0.124528782411461
239,0.0574562322980607,-0.31049282269776,0.291588905704376
240,-1.10253635413096,-0.205654032918737,-0.448222417202608
241,-0.0431797647395952,-0.277522404069312,-0.454010069008134
242,-0.981238938638049,-1.44350485936181,0.437793772123126
245,-0.345271498946842,-0.697447575003506,0.122486722200356
246,0.0291316598402091,-0.507189012444351,0.0197810401286972
247,0.980549415670771,0.412722302035024,-0.0691212693640698
248,0.702338904662992,-0.357993394908767,0.200509524208873
249,-0.863506323488858,-0.591437848099925,-0.138320399869534
250,-0.944078901764434,-0.636132788133032,0.149563725709667
