"original_index","V2","V3","V4"
85,-2.42342319187239,-1.63657941746066,-1.83867964530698
86,-0.644702456520707,0.614958071839498,-0.0308037394424231
87,-0.718823066513914,-0.614490256176427,-0.500115364884538
89,0.897321755469825,0.487461508230898,1.41032763983074
90,0.875775419371564,-0.502933254518918,-0.388141694551132
91,0.551687807274678,0.536512015887685,0.60235506669642
94,-0.452115622276804,-0.683488090114102,-0.363295038204901
95,0.657476601023766,-0.0957205677008992,0.425168949676975
97,0.182656761827068,0.54961415539441,0.517937798604493
98,0.760352030751874,0.454350538655485,0.436053925697906
99,-0.931729800344411,-0.68208733049556,-1.43066914202037
100,-2.21107008209365,-0.000934483770889973,-0.280460624524045
101,-1.95914780111686,-0.779531810058532,-1.52538345122481
102,-0.978620189964015,-1.14705569295267,-0.501826045122233
104,-2.2312976409195,-0.688329535890566,-1.90925683951426
105,-0.40220696927299,1.04672554242572,0.10603008092581
106,-1.68983138929678,0.0715463051949988,-0.902528196731986
107,-0.216141784029718,-0.392861603617128,-0.321342499357309
109,-0.111215902611139,0.165326076264042,-0.505217437866011
111,-0.691075229816157,0.247647514445722,-1.12239859164277
112,-2.42958731209217,-0.297283677648643,-1.55149884634842
113,-1.12344979310512,-0.417844546353225,-0.944122049144214
115,0.776868930020404,0.670961333480619,0.594050411553079
118,0.310617601923942,-0.0924416941297655,-0.673065149557569
120,0.93781131540757,0.871416881143277,1.21808271528256
122,-1.65072557917908,0.114317540194514,-1.06856629862629
125,-1.27283568007832,-0.691121716019913,-0.526014749040876
126,0.00333678552609091,0.694862754102289,0.784912424994981
127,0.121190179183111,-0.306069673140856,0.226597928369203
129,0.921561896450065,0.804149968105485,1.13985214967938
132,-1.5587321839664,-0.697432337894975,-1.33430618431178
133,1.18954210792612,0.507696744624458,1.36085944008811
138,0.153642907827497,-0.207798267700724,-1.15796631742391
139,-0.224463132493103,-0.267982039234078,-0.829121075060032
140,0.554442793181081,0.0781305873024456,0.198888913963688
144,0.0842599009578814,0.045824078478775,-0.402833266831985
145,-0.588241728559389,-1.87530374623774,0.374952145300854
147,0.641780260466098,-0.194498291173875,0.355392337836866
148,-0.439268534554322,0.0123198692646546,-1.88921644825419
150,0.252988053255351,-0.741037362985825,-0.199437323554258
151,0.300912706160913,0.135601359352811,1.02124640263096
152,0.218855589654406,-0.33510217716052,-1.44684617767561
153,0.0344545276191045,0.412121879669761,-0.353055724352279
154,-0.0239092035197079,0.0304293687385492,0.546784873698768
155,0.106824604262255,-0.349872182427444,-0.00801189228661632
156,0.240993837457884,-0.130002493366798,-0.827545241063477
157,-0.728035709092727,0.66898381418774,-0.35621332151062
158,0.435044043916643,-0.547813935876315,-0.911360104968959
159,-0.321410745439531,-0.652728574376671,-0.636870611916539
160,-0.311006557028473,-0.364914254005377,-1.72495324969114
162,0.438255097947434,-0.981841533447468,0.509379202508206
163,0.295879442376891,-0.914616760135489,-0.450725001884791
164,0.352404343701425,-0.0370565792131367,-0.392246547096622
165,-0.226786118079318,-0.401848039750828,-0.0187671378864212
168,0.711763217611304,0.768080312662,1.32008284497811
169,-0.215676888501339,-0.851414352981364,-0.664021113573249
170,-0.126668204674917,-1.05099941727431,-0.161583148914335
171,-0.758355901761544,-0.403478881493402,-2.599025687628
172,0.598954912551208,-0.049500687701392,0.219414361340096
173,0.452838614526214,-0.340071050608602,-0.814784704223694
174,0.258473542140916,0.876438105256034,-0.977939972917201
175,-0.437782362354978,-1.21003728717713,-0.102589948395984
178,0.456319961742057,-0.850907770019054,0.587135752329655
179,-0.63171614224077,0.188158941273989,-1.64618145891699
181,-0.440747245156019,0.701720842335749,0.183467071311632
183,0.0814058643241332,0.0398633771396969,-1.61765368936204
185,-0.242406012566012,1.09436656695039,-1.29013869125079
186,0.304660622612076,0.17030443805815,-0.5687788573881
188,0.211436878118489,-0.213709169673363,0.721356514379231
189,-0.378777809460199,-0.369553904306381,-0.75335061438532
190,-0.738438389540616,-0.00961036630639915,-1.13122666154805
191,-0.459537204095017,-0.103063575844531,-0.26388788716264
193,-0.56636054164967,0.378888524707609,-1.92817036966789
194,-0.541920734016033,-1.12895950761921,-0.663972651660592
195,-0.0593338430669013,-0.0194214635820077,-1.33680825136546
196,-0.0996892567608048,0.321023091136039,-1.28213980926833
197,-0.28897109344672,0.238598455305417,-1.0899883583027
200,0.29409328324409,0.241714225208711,0.693075572064722
201,-0.472428565993772,-0.783792592080263,-1.80650433693588
204,-0.0208568028233829,-0.774017911477398,0.338669436291415
206,-0.489580691644952,-0.639272026235253,-1.29949564559107
207,-0.820907146701431,0.384543810373033,-2.07782166283116
208,-0.277589383640209,-0.588462624093336,-0.702064662664809
209,-0.901374413440219,0.443725347005246,-2.48535729630026
210,0.0323838564897769,-0.149446248507114,0.0714656618631471
211,0.0031529342968342,-0.456982600924853,-1.37323380307462
212,0.113594730082621,-0.771088731396726,0.521026600103572
214,0.508481776386583,-0.540624468706677,1.62499964479853
215,0.0414966415087666,0.12810881505432,-0.468295434182809
216,-0.484374887714122,-0.29275932747633,-0.253084623416761
217,-0.128754485348656,-0.619404331943678,-0.272846611043464
218,-0.111007300195664,0.646323818872109,-1.37514832586674
219,-0.107648946896074,-0.422453228546482,-1.12952184043573
220,-0.505508107369486,-0.429434946500826,-0.299882563867351
221,-0.275519839734814,0.129685237269729,0.238849649105338
222,-0.526047455241629,-0.219576457375202,-0.504918339966259
224,0.0598095105599189,-0.236957368287891,0.611158713715935
230,0.124340288273636,-0.459088863830685,0.538891898737361
232,-0.234552539704423,0.107384366788912,-0.732086392069989
233,-0.185264867628107,-0.227539622797829,0.407604761411356
234,-0.798931452332245,0.354662552229864,-1.76786261934802
236,-0.0184940205023077,0.302019495354718,0.939725817595355
237,-0.287849035049268,0.372277371037953,0.486004708217468
238,-0.174416807257025,-0.0851044308306508,0.139077363317097
239,-0.0472609894193946,-0.963773888679069,0.275802809087763
240,0.02210330897639,-0.447932090355389,-0.80610329813748
242,-0.562891298440054,0.566370582699482,-2.45422103251299
243,-0.490842533251004,0.0278052110394257,-1.68871847934342
245,0.227677737855097,0.582475856771858,0.118068431739605
247,0.228886080216907,0.363821576973436,0.621523076091205
248,0.387734161877514,-0.283738405561754,0.900836432608927
250,-0.459416393299138,0.532494935427069,1.09556892896667
