"original_index","V2","V3","V4"
104,-0.948375927713277,-1.03423095532697,-1.11844810807239
106,-0.0556007386008818,0.366494943612171,-0.178842786828883
108,-0.27448835172154,-0.29504583471051,-0.418785027643279
110,-0.653242725524591,-0.557596854635478,-0.770726326193027
111,-0.670123293403886,-0.683699729586773,-0.710385226233707
112,-0.124329846269193,-0.138023437103022,0.153593478578954
114,0.0307620761613468,0.0993885516328653,0.37394117084861
115,0.0321022365581459,0.185719169070518,-0.0126686024660622
116,0.216442746910526,-0.156354680125028,0.374914877188186
117,-1.46389856396499,-1.51914922594464,-1.66810427616499
118,-0.336581050843693,0.171143759649726,-0.289442934176936
119,0.370479140289862,0.935100668192029,0.487632677077304
120,-0.224050851836048,-0.107503354667074,-0.118969683716153
122,-0.813469824937888,-0.976114805204475,-0.93564962622301
123,0.0514662800997787,-0.261538350084793,-0.0024498622507356
124,-0.286059683138383,-0.479356464940489,-0.221101955463796
125,0.447160372942901,0.745825751611208,0.596794042040295
127,0.241773818481893,0.529237388965158,0.0470290262399706
128,0.219844219188292,0.449428986954507,0.2539429140201
131,0.0272201260629875,0.17897263914614,0.2697421740648
132,0.291926737987429,0.21099020124003,0.238415837886118
134,-0.382033346965201,-0.178060390320369,-0.36728296675369
135,1.06580019323589,0.590144700054948,0.901611515897551
136,0.813892053252714,0.297320562069317,0.868179479855496
138,0.110654333217497,-0.0524371719942699,0.329945162399807
139,-0.523770917962217,-0.834950705552024,-0.551592001841364
140,0.20174375891757,0.281334037856659,0.210693805049907
142,-0.573933544389869,-0.471301553805077,-0.30005558895756
144,-0.0205739062539359,0.0471448982472697,-0.193696349581883
146,1.06825273226773,0.478576998091819,1.2540139766725
148,-0.0061714293220277,-0.555215292755842,-0.11996000018983
150,-0.491486672368147,-0.314614117989529,-0.720306571641421
153,-0.69390028101365,-0.639765887926946,-0.902272584666206
154,-0.463289292192625,-0.373563413748773,-0.66986154027224
155,0.39891425981619,0.700964245966053,0.387250092209442
156,-0.09244841707929,0.0432410954150239,-0.0295649541904956
157,0.0362089798964239,0.604461369041181,0.449561778594938
159,0.677992912870806,0.982727937311518,0.608492270746487
160,0.302662892572375,0.293814051015498,0.288520471659422
161,-0.15088183278462,-0.647253938047036,-0.544080107230361
163,0.161980977244255,-0.231033409697589,0.26091100015893
164,0.177422565036177,-0.042608438433775,-0.103745100665767
165,-0.628522950048267,-0.3559879196873,-0.700962991484559
166,0.114982480085906,0.0276711221443679,0.229545719681468
168,-0.647680354075388,-0.470211246872903,-0.630743399448136
169,-0.3674179967674,-0.00812527327573823,-0.128220442899984
172,-0.831207860944483,-1.57264246998307,-0.740061342079029
173,-0.480464069326816,-0.626267276341527,-0.468772066424112
175,0.145765360004277,-0.220636193779071,-0.0525177339504127
176,0.763869538190136,-0.183919876519706,0.282659164092886
177,-0.322210068908643,-0.0574887541157358,-0.228167523400882
178,-0.0802991675814331,-0.098181850508025,0.214907163140954
180,-0.574070383654477,-0.886372477252983,-0.366611092925727
181,0.1590206138402,0.287058324571547,0.137402756197292
182,0.0477568703034859,0.631573864781165,0.369261741819027
183,0.209586789411839,0.126448825944997,0.324881328304732
187,0.200211613400677,0.429856092722473,0.431141546300883
188,-0.318141853749723,-0.408380234183226,-0.142464951403161
191,0.0782729319560517,0.101504298829688,0.25650367070248
192,-0.285350353054875,-0.324343736149559,-0.252088238697813
193,-0.0664871188547943,0.0325998097590624,0.109041655267058
195,0.170627795086029,0.600340833151977,0.420765032360459
197,-0.32709315187314,-0.728773441131954,-0.661315767579641
198,-0.96348753262161,-0.413816634043077,-1.09434185164797
199,-0.213923183362146,-0.156220195959074,-0.103399338845194
200,0.374477682975235,0.00772467487705435,0.11550072556282
201,-0.993323284238041,-0.588217408269417,-0.726932774856166
202,-0.161756740023251,-0.193357526751943,-0.0996294849247735
203,-0.546264867979654,-0.354863696212645,-0.32731233701825
204,-0.103391888706329,0.212853464214404,-0.307599858646729
205,-0.768180369404163,-0.136364722284642,-0.653800925458086
206,-0.366018702144779,-0.588784782548802,-0.036069129925237
207,0.145225408134467,0.165719661877801,-0.114175613122164
208,-0.4931940144423,-0.0753449034455273,-0.348647810914319
209,0.249850610923585,0.66127067272523,0.187420611149479
210,-0.159754248478736,-0.0769448099557236,0.0247467957698501
211,-0.322241722040305,-0.386492031440408,-0.367730974704742
212,-0.485427151556868,-0.261744431436584,-0.337797128542257
214,-0.507644353143299,-0.513459664173812,-0.705736297775106
215,-0.421056655251712,-0.340221695154275,-0.609607536846032
216,-0.066572656763666,-0.315439316618891,0.159173569642431
218,0.266999031369656,0.874887491816686,0.428621408507304
219,0.217771420696031,0.289710031885253,0.438707729133227
220,0.14853174294936,-0.018525176609343,0.312213918558544
221,-0.879273907169782,-0.841128791562665,-1.02483781067619
224,-0.77048863552715,-1.22659699948634,-0.723263409094516
225,-0.437947180215614,-0.367640785293807,-0.35308826988689
226,-0.330561636644196,-0.156981267409217,-0.207748034478866
227,0.0249910336617564,-0.105943289051656,-0.146329346963418
229,-0.011637932672196,0.194869541908486,-0.0280974802102294
230,0.310005711764921,0.128977897609634,0.480871811100486
231,-0.0528530801032287,-0.0374065011103573,-0.290127936422145
232,0.0909661915497347,0.392186169949119,0.28961068642911
233,-0.73928990658632,-0.694602792292094,-0.806314938410946
234,0.187130612123511,0.816581669392306,-0.0439494905556806
236,-1.27706335459608,-1.3250975315744,-1.38517070907324
237,0.13214490252695,0.00126240845029009,-0.0168206130015821
238,-0.803585955016865,-0.687201203869046,-0.550508534972411
239,-0.599058872285019,-0.912019990167351,-0.621823517842074
240,-0.715596603298469,-1.38991943527885,-0.94080456864888
241,0.0124123540019501,0.170393689568186,0.0803470999007752
243,-0.57262196906639,-0.336757178608984,-0.607723348012732
244,-0.183336070062283,-0.283800205116952,-0.416063319321188
245,-0.470061507360562,-0.0761448737945383,-0.42426051085115
246,-0.573662601007973,-0.541254268394005,-0.36393730181904
248,-1.01055737740216,-0.0791467100546467,-0.89554857784763
249,-0.421566183387162,-0.676733579896597,-0.505894080855655
250,0.343845854788773,0.536927439295007,0.352775066650458
