"original_index","V2","V3","V4"
69,-0.524040045970808,-0.619051653099493,-0.686797413797133
70,-0.49013718204191,0.104379101988363,-0.756016456407
71,-1.21787014223389,-0.994669699149363,-1.05486459578646
72,0.894381091552622,0.65134734180442,0.348258819766047
73,-0.338398973690326,0.0180522325179479,-0.713749506761168
75,-1.35510771322841,-1.35716479920707,-1.58443069020299
76,-2.10326050188302,-2.3605984009199,-2.78229918672409
77,-0.405298627444485,-0.326445180298499,-1.04101482691468
79,0.272478451727968,0.221113119916252,0.837724824041383
80,-1.28183498975256,-1.52304738156877,-1.55723491783375
84,-0.239275439052298,-0.342530942444086,-0.580888827467883
85,-0.112035303737861,-0.414308373318635,-1.12437851697386
86,-0.886373056518389,-0.254419899251764,-0.424846520702347
88,-0.140012495981146,0.027826433927615,-0.551410502963798
89,0.321093421253994,0.234757974188324,0.948220130335427
90,-0.826693253280803,-0.21551960447053,-1.46589749106727
91,-0.1540644708145,0.285384242024126,0.33014998443838
93,0.145775341942087,-0.309179646282286,0.338529259924184
94,0.23954915968128,0.627780791649193,-0.0987526975814515
95,-1.3685363915836,-1.33139414945085,-2.06667597776504
96,0.62231429225984,0.403086600332416,0.475466871323373
98,-0.36822513690854,-0.364158806521822,-0.324859134980111
99,1.26334630734698,0.915218393170252,1.33977270399953
100,0.00965594668915981,-0.189858001267453,-1.04040432128179
102,-0.53398143004148,-0.274280689968688,-1.46150131163216
104,-0.707920093621728,-1.20545365954156,-1.05528564702708
105,-0.446176098973181,-0.258150518092074,-1.67753015700447
106,-0.900496716237916,-0.196488112295526,-0.634757776592855
107,-1.45079358500705,-1.4131891877118,-1.3367770042974
109,-0.141094019894974,-0.318365618406097,0.104979534176002
110,-0.571854180308565,-1.16385577589644,-1.12819323171323
111,-0.0862849697088044,-0.498100988442002,-0.112674773728811
112,-0.974955215290444,-1.32545655397722,-0.944653995042908
113,-1.25747152320205,-0.697898945062766,-1.64561592036992
114,0.700220649390658,0.944840834369752,0.301619613911946
115,0.18088517701624,0.00133436235973064,0.790465120751832
116,-0.380176033792852,-0.140496574476357,-0.668272981075164
119,-2.25665584607483,-2.05706174318339,-2.37216083945458
120,-0.434293250477555,-0.180383307535249,-0.560172286564545
122,-1.06565019215113,-0.900942098072703,-1.4535266085733
123,-0.448492052142955,-0.877122714298828,-0.273108281253617
124,-1.21477132329286,-1.04313126609515,-0.417706081727248
125,0.0539271676205188,0.258176399115239,-0.20967579603974
126,0.791211262420035,0.368531299713993,0.253383383557004
127,-0.197676606107477,-0.16432494789982,-0.0250656099422864
128,-0.120954980631433,-0.146009493140491,0.158801317127454
130,0.815536768658592,0.751541351468278,0.357870847437093
131,-0.376881525178357,0.0825109298768908,-0.805595725778715
133,0.59781030208374,-0.986774960475651,0.471411794463149
134,-0.0706543622249792,-0.269407689295178,-0.0720225227234586
135,0.374050720056085,-0.914123134167212,-0.326687838951184
136,0.0394200439530117,-0.220882675228932,-0.0373577978113563
137,-0.0780256237715952,-0.422043186600193,-0.180721993205055
138,-0.308141491766355,-0.239809870196285,-0.905490377243088
139,-0.283571225538293,-1.26498040910802,0.398199504830583
140,0.462162634321371,-0.0253759506523679,0.221360222498473
141,-0.416349984769105,1.3792088365634,0.0202825262429846
142,-0.0259736323358362,-0.468220753448336,-0.327114792773692
143,-0.347854811336466,0.260890392971889,-0.188780110069817
145,-0.00982078338169514,-0.331222735293027,-0.0901715430787981
146,-0.20577146503912,-0.0600757220273441,-0.156056973089605
148,0.00283055313524951,-1.48534934598883,1.5866390272017
151,-0.237128955713191,-0.813915594979993,0.241193245135516
152,0.282491237772381,1.07915081786508,-0.108639422928967
153,0.011764737426894,0.0788223786000609,-0.806227356196677
154,-0.159850538082021,-1.30663379817295,-0.150973268827656
155,-0.0578610646556565,-0.514203282664979,0.150388511815545
157,-0.298901736681768,0.313712013689284,-0.243364743808266
158,0.182484388015007,0.0565126131928216,-1.5127812564956
161,0.22616987921623,0.336585814690968,-0.388539541747018
162,0.158396493143612,0.185623821081877,0.00129273101784494
163,-0.096465036153991,-0.171102873045204,0.244943503408526
164,0.120920674434268,0.107460518435756,-0.182097020206432
165,-0.2803785865518,-0.191681909372777,-0.311790202859572
167,-0.452309381600509,0.343980307338672,-0.95395611446617
169,0.578544552516819,-0.874926076694975,-0.336931580792059
170,0.138304321439933,0.0464732658863202,-0.116123851990137
173,-0.250286566075154,-0.697812987134209,-0.2540217157602
174,-0.42208625961991,0.726985869242578,-0.0145412673083155
176,0.258842483739408,-0.0930725941531888,-0.510945488250506
177,0.0963689966995252,-0.905599209489691,0.989277730009779
179,-0.223206957137365,-1.10262369225065,-0.0101160155632707
180,-0.345181454851287,-0.17732651610635,-0.0891431358980522
181,-0.472866998487905,-0.819567987747219,-0.0557702968238398
183,-0.28818105475672,-0.48231217806368,-0.232247208483042
185,-0.352770637197772,-0.563979574411065,0.290331598132125
186,0.281554172682281,1.27526511768972,-1.25833208232349
187,-0.340354501928754,-0.0769216427242101,0.353961772629051
188,0.152298144279704,0.600172176236027,0.152009932623259
192,-0.305981288820928,-0.371900600013888,-0.487214156586056
193,-0.536049088271096,0.465607398597909,0.369689935859006
194,-0.197965453505537,-0.231976074379013,-0.418511347167828
195,-0.178546036705621,-0.659806762506236,-0.539061050858144
196,-0.457807736805289,0.691119168119637,-0.478709428010293
197,0.113353070429222,0.0402018154998426,-0.0954794891208772
198,0.00760615596959389,-0.736544416076237,0.408209759822992
199,0.213130544526395,-1.13374530328732,0.335738950353251
200,0.29575714735965,0.0583832109243263,-0.446723242004181
201,-0.0829317501366882,-0.242026690329169,-0.174640666692828
202,-0.0644485565288647,0.661841242295959,-0.0798769686713452
203,0.26901328035805,1.18569579210131,-1.16646625794679
207,0.394950883268115,0.631703160831187,-1.0449065157679
208,0.0352765215195142,-1.30835763694011,0.320351592735271
209,-0.0947400686142011,-1.09777880112855,-0.287699205915405
210,0.185717751478572,-0.390121839550306,0.718517100337953
212,-0.150139218169834,-0.609952442491308,-0.152886399425471
215,0.575621912273129,0.115154325957076,-0.126529798080303
216,0.700625847055799,0.243585318255461,-0.694188316679436
217,-0.710738784616371,-0.0173940060621695,0.238650815550015
218,-0.256352393227944,-0.79081554905411,0.446573428735522
219,0.259868967012364,0.402696371242667,0.0738987834238434
220,-0.151580297092324,-0.032791610012288,-0.658029005475428
221,-0.31647852109542,-0.764141293047164,-0.220705983166937
222,0.0976266845040985,-1.02862572304279,-1.03873699102974
224,0.110490359780906,-0.470005236244211,-0.0315088629153604
225,-0.378399515465949,-0.633356831671581,-0.24417022615411
226,-0.24907973801633,0.765842766237175,-0.951559007618078
228,0.293298995831856,-0.193317200360809,-0.102869005573381
229,-0.290362026142779,-0.034283425044714,-0.0672801295750867
231,0.0478634403385408,-0.545064063593425,0.558748567627903
233,-0.516295008980772,1.35008372449549,-0.479987850572881
234,-0.401080083415727,-0.877980221917129,0.608461645814196
235,0.157795681823387,-0.123791237856313,-0.116356080185917
236,-0.191765196786235,-0.91737674502171,-0.321978754885195
237,-0.630977167995643,-0.750225539345434,-0.376187968730708
239,0.444775011070767,0.243167568886626,0.351834128230659
241,-0.687393502698923,-1.07457709587912,-0.188361199960512
242,0.235444569193121,0.185467715096528,-0.502914693368415
243,0.19725873309079,-0.998212413458291,-0.196293574130911
244,0.965777815006831,0.192501468508952,-0.874460903414428
245,0.263840871515658,-1.26415675566985,0.32179354935
246,0.0818715208146277,-0.642957244562986,-0.632627979326983
248,0.135038238831344,-0.550309577149725,0.0963639511356013
249,0.0379563962126322,-0.206847478875371,-0.0800415769929661
250,-0.20674369408668,-0.856993470279965,-0.132363896908332
