"original_index","V2","V3","V4"
170,0.119086523730907,-0.297186096342404,0.0450133580360752
171,0.279619880372477,-0.0388492769254644,0.4149442401427
172,-0.618416740802303,-0.203647656290258,-0.88752521850095
173,-0.448401406287555,0.129138032879455,-0.349958031041842
175,-0.77374741593448,-0.130689381420017,-0.874134554478408
176,-0.26886018207294,0.0480005277020583,-0.652453232457963
177,0.172134494912178,0.0270448213386087,-0.460279305813634
179,-0.5078257458866,0.191307803820086,-0.339001158961077
181,0.638327892603548,0.261983123758624,1.26474662646242
182,-1.13372620381289,-0.517709100577909,-0.0646888139560318
183,-0.00600596415324937,-0.026578896711565,0.109267477043951
184,-0.0195738257285408,0.0827332121532783,0.342925430805864
185,0.989729805727359,0.502082078137833,-0.208134093495867
186,-0.643390519062703,-0.249669445855273,-1.98568758386927
187,-0.332055339670725,-0.462424187697982,-0.270727228858538
189,-0.405095107772975,-0.287913357351549,-0.371509316630543
190,-0.453599822502072,-0.716356939033194,-0.295075292440545
191,-0.108092298440236,-0.423318954184352,-0.218346181388674
193,-0.635290047762521,-0.248647923987638,-0.249596731626241
194,-0.825007360111107,-0.126373308339465,-1.18912518837949
196,-0.167479245045843,0.246955421129614,-0.37723793125224
197,0.980047756269743,0.252959956149886,1.50164221827199
198,0.303358092323101,0.176906983921568,-0.235925758411325
199,0.193574000838596,0.063006198101139,0.11629216788522
201,-0.192595224114341,0.0821696617806481,-0.847134541536692
205,-0.519079321770428,-0.124408423619664,-0.377357055024369
206,-0.546027172161993,-0.752980013644475,-0.56738651562223
207,-0.0691907536903136,0.111348568569993,0.689652833343836
210,-0.234623999345427,0.133958828172634,-0.0813709064864103
213,-0.135276136275694,-0.417671742632275,-0.346559346691799
214,-0.134159346316611,-0.239218497906671,-0.837191891428881
215,-0.593775249154212,-0.997717199516278,-0.604212545390075
216,-0.580295401521953,-0.0117097173409628,-0.66865482690124
217,-0.101699335974909,-0.000131681994201832,0.454726136426683
219,0.424746185831391,0.0884584930571903,-0.126967572150679
220,-0.774175280363975,-0.17507937808056,-0.960023566511828
221,0.210070038465405,0.0641739478997497,-0.211284052914268
222,0.466882316842503,-0.0515978776605927,0.549375187390134
224,-0.655150490851336,-0.388274444783704,-0.511256309009472
225,-0.597169038772842,-0.238106862998493,-0.60338019117055
226,0.648963745224448,-0.0527532436949814,0.241053936663794
227,0.299655165382593,0.379979542212696,0.218975626634996
228,-0.704709240609184,-0.0174651928070171,-0.822285573854664
229,-0.0422413041847577,-0.0961042884878452,-0.745258202701887
232,-0.102994529017974,-0.411420784778597,-0.0524798008505227
233,-0.187611100880251,-0.451840837762408,-0.298648194581557
234,0.39174034247595,-0.242412287468822,0.838779658548252
235,0.350167949631404,0.245591526772644,0.921923906315224
236,0.0930771421872979,0.431008719037442,-0.0753524668868615
237,0.340491269964127,0.075982453149279,0.0938442822638892
239,-0.589678764856721,-0.746809731277644,0.149364168010568
240,-0.609509707792277,-0.201273667763966,-1.53699368479371
241,-0.0588592177186232,-0.192502258054261,0.621247892098535
242,-0.46023160786791,-0.155110142945662,-0.415778927525144
244,-0.750025806900874,-0.377677924237365,-0.0563233011363391
246,-0.720653021810934,-0.049869630704596,-1.3435249785315
247,0.0868432067540271,0.390918476837837,-0.0735246669535544
248,0.161895322895671,0.133095117957254,0.0720944574085899
249,0.350136918097999,0.126890785512123,0.563925674602809
250,-1.35986740707968,-0.233680911750844,-1.56287948279709
