"original_index","V2","V3","V4"
61,0.33836299066758,-0.047126683652528,0.0860329656347495
63,-0.633014611032462,-0.256773690064046,0.824804330637915
64,-0.184650829447854,-1.27241325641499,-0.464688646736942
65,-0.00509821896892892,-0.56797823051205,-0.0831160360239334
67,-0.185392241230604,-0.323358521434904,0.478490907812623
68,0.0165277342589507,-0.918271922988364,-0.594258454055424
69,-0.0950116071286856,0.524040045970808,-0.162757367826325
70,0.594516284030273,0.49013718204191,-0.26587927436509
71,0.223200443084529,1.21787014223389,0.163005546447432
72,-0.243033749748202,-0.894381091552622,-0.546122271786576
77,0.0788534471459868,0.405298627444485,-0.635716199470196
79,-0.0513653318117167,-0.272478451727968,0.565246372313415
82,0.0296276715470046,-0.51945114960668,-0.733849646066159
83,0.00965408991880008,-0.9225583886303,-0.309935730585494
84,-0.103255503391789,0.239275439052297,-0.341613388415586
85,-0.302273069580774,0.112035303737861,-1.012343213236
88,0.167838929908761,0.140012495981146,-0.411398006982653
89,-0.0863354470656699,-0.321093421253994,0.627126709081433
90,0.611173648810273,0.826693253280803,-0.639204237786468
91,0.439448712838626,0.1540644708145,0.48421445525288
93,-0.454954988224374,-0.145775341942087,0.192753917982097
94,0.388231631967912,-0.23954915968128,-0.338301857262732
96,-0.219227691927424,-0.62231429225984,-0.146847420936467
99,-0.348127914176729,-1.26334630734698,0.0764263966525482
100,-0.199513947956613,-0.00965594668915967,-1.05006026797095
102,0.259700740072792,0.53398143004148,-0.927519881590683
109,-0.177271598511122,0.141094019894974,0.246073554070977
111,-0.411816018733197,0.0862849697088044,-0.0263898040200061
114,0.244620184979094,-0.700220649390658,-0.398601035478712
115,-0.17955081465651,-0.18088517701624,0.609579943735591
116,0.239679459316495,0.380176033792852,-0.288096947282312
118,-0.0488647010454024,-1.88327396449171,-0.00913259182113202
122,0.16470809407843,1.06565019215113,-0.387876416422164
123,-0.428630662155873,0.448492052142955,0.175383770889338
125,0.20424923149472,-0.0539271676205188,-0.263602963660259
126,-0.422679962706043,-0.791211262420035,-0.537827878863032
127,0.0333516582076576,0.197676606107477,0.172610996165191
129,-0.163894042492905,-0.477558207015856,0.480440012166806
130,-0.0639954171903142,-0.815536768658592,-0.457665921221499
131,0.459392455055248,0.376881525178357,-0.428714200600358
132,0.0895257447483702,-1.29437975362791,0.737174754784848
133,-1.58458526255939,-0.59781030208374,-0.126398507620591
134,-0.198753327070198,0.0706543622249791,-0.00136816049847954
135,-1.2881738542233,-0.374050720056085,-0.700738559007269
136,-0.260302719181944,-0.0394200439530118,-0.076777841764368
137,-0.344017562828598,0.0780256237715952,-0.10269636943346
138,0.0683316215700693,0.308141491766355,-0.597348885476733
139,-0.981409183569729,0.283571225538292,0.681770730368875
140,-0.487538584973739,-0.462162634321371,-0.240802411822898
142,-0.4422471211125,0.0259736323358363,-0.301141160437856
143,0.608745204308355,0.347854811336466,0.159074701266649
145,-0.321401951911332,0.00982078338169507,-0.080350759697103
146,0.145695743011776,0.20577146503912,0.0497144919495151
148,-1.48817989912408,-0.00283055313524949,1.58380847406645
151,-0.576786639266802,0.237128955713191,0.478322200848706
152,0.7966595800927,-0.282491237772381,-0.391130660701348
153,0.0670576411731668,-0.011764737426894,-0.817992093623572
154,-1.14678326009092,0.159850538082021,0.00887726925436529
155,-0.456342218009322,0.0578610646556564,0.208249576471201
156,-1.16841045715895,-0.664416099845743,-1.01251352624126
158,-0.125971774822185,-0.182484388015007,-1.69526564451061
159,0.167170575198402,-0.579871591450463,-1.56001887523098
160,-0.30038394143246,-0.839446791990958,-1.75576695843744
161,0.110415935474738,-0.22616987921623,-0.614709420963248
162,0.0272273279382658,-0.158396493143612,-0.157103762125766
164,-0.0134601559985115,-0.120920674434268,-0.3030176946407
165,0.0886966771790225,0.2803785865518,-0.0314116163077726
167,0.796289688939181,0.452309381600509,-0.501646732865661
169,-1.45347062921179,-0.578544552516819,-0.915476133308878
170,-0.0918310555536132,-0.138304321439933,-0.254428173430071
171,0.114624771779617,-0.15610871594321,0.0868419385633658
173,-0.447526421059055,0.250286566075154,-0.00373514968504603
174,1.14907212886249,0.42208625961991,0.407544992311594
176,-0.351915077892597,-0.258842483739408,-0.769787971989914
177,-1.00196820618922,-0.0963689966995252,0.892908733310254
179,-0.879416735113285,0.223206957137365,0.213090941574094
180,0.167854938744937,0.345181454851287,0.256038318953234
181,-0.346700989259314,0.472866998487905,0.417096701664065
182,-0.457985741284039,-0.554766425073462,-0.468026909818286
183,-0.19413112330696,0.28818105475672,0.055933846273678
186,0.99371094500744,-0.281554172682281,-1.53988625500578
188,0.447874031956324,-0.152298144279704,-0.00028821165644417
189,-0.214258591926938,-0.105990311425804,-0.039077528954261
191,-1.06545488415637,-0.317390454587712,-0.360557091140014
192,-0.0659193111929601,0.305981288820928,-0.181232867765128
193,1.001656486869,0.536049088271096,0.905739024130102
194,-0.0340106208734753,0.197965453505537,-0.22054589366229
195,-0.481260725800616,0.178546036705621,-0.360515014152523
196,1.14892690492493,0.457807736805289,-0.0209016912050038
197,-0.0731512549293797,-0.113353070429222,-0.2088325595501
198,-0.744150572045831,-0.00760615596959392,0.400603603853398
199,-1.34687584781371,-0.213130544526395,0.122608405826856
200,-0.237373936435324,-0.29575714735965,-0.742480389363831
201,-0.159094940192481,0.0829317501366883,-0.0917089165561399
202,0.726289798824824,0.0644485565288647,-0.0154284121424805
203,0.916682511743262,-0.26901328035805,-1.43547953830484
207,0.236752277563072,-0.394950883268115,-1.43985739903602
208,-1.34363415845963,-0.0352765215195142,0.285075071215757
209,-1.00303873251435,0.0947400686142011,-0.192959137301204
210,-0.575839591028879,-0.185717751478572,0.532799348859381
212,-0.459813224321474,0.150139218169834,-0.00274718125563734
213,-0.961585361457019,-1.19902884806152,-1.7508252865525
215,-0.460467586316052,-0.575621912273129,-0.702151710353432
216,-0.457040528800338,-0.700625847055799,-1.39481416373523
217,0.693344778554202,0.710738784616371,0.949389600166386
218,-0.534463155826166,0.256352393227944,0.702925821963466
219,0.142827404230303,-0.259868967012364,-0.185970183588521
220,0.118788687080036,0.151580297092324,-0.506448708383104
221,-0.447662771951745,0.31647852109542,0.0957725379284835
222,-1.12625240754688,-0.0976266845040985,-1.13636367553384
223,-0.741136790000924,-0.182545967197336,-0.25629586222158
224,-0.580495596025117,-0.110490359780906,-0.141999222696267
225,-0.254957316205632,0.378399515465949,0.134229289311839
226,1.01492250425351,0.24907973801633,-0.702479269601748
228,-0.486616196192665,-0.293298995831856,-0.396168001405237
229,0.256078601098065,0.290362026142779,0.223081896567693
231,-0.592927503931966,-0.0478634403385408,0.510885127289363
232,-0.879505968688648,-0.367949626832815,-0.371337796412773
233,1.86637873347626,0.516295008980772,0.0363071584078917
234,-0.476900138501402,0.401080083415727,1.00954172922992
235,-0.2815869196797,-0.157795681823387,-0.274151762009304
236,-0.725611548235475,0.191765196786235,-0.130213558098959
237,-0.119248371349791,0.630977167995643,0.254789199264935
239,-0.201607442184141,-0.444775011070767,-0.0929408828401073
240,-1.92844354457862,-0.376036020224058,-0.544042041434891
242,-0.0499768540965933,-0.235444569193121,-0.738359262561536
243,-1.19547114654908,-0.19725873309079,-0.393552307221701
244,-0.773276346497879,-0.965777815006831,-1.84023871842126
245,-1.52799762718551,-0.263840871515658,0.0579526778343421
246,-0.724828765377614,-0.0818715208146278,-0.71449950014161
248,-0.685347815981069,-0.135038238831344,-0.038674287695743
249,-0.244803875088004,-0.0379563962126323,-0.117997973205598
250,-0.650249776193286,0.20674369408668,0.0743797971783479
