"original_index","V2","V3","V4"
75,-1.04936680411932,-1.32458006303696,-0.861456753863754
76,-0.657383140925641,-1.61831024100988,-0.937228254160032
77,0.998912353280202,-0.102087830534859,-0.737486182342339
78,-0.499470986111366,2.13370331382983,2.84377713079246
79,-1.26079100758383,-3.52336116331024,-2.119774581455
80,0.746777684856575,-0.884931627566641,-1.09165427544126
82,-1.04196518517472,-2.28280747816236,-1.89985778922974
83,-0.812037376185637,-0.489274709428335,-0.179104185911099
87,-0.584190032852001,0.283570784126401,0.483200422361903
88,-0.324233929666584,0.0842926028073842,-0.212870330762582
89,-0.253011628457669,-0.23349685150475,-0.0700008849555639
91,-0.432356197697064,-0.415166017192996,-0.402293901962772
92,-0.163804780373008,0.578395301415008,1.01558070927582
93,-0.738721166958365,-1.6555336279096,-0.788165145559094
94,0.411718613705479,0.412130725620087,0.381108012180304
95,-0.451287033733102,-1.03990953990275,-1.40272340598414
97,0.351928679486958,-1.11911503572601,-0.747401809023829
98,0.935238342929415,-2.17971924685254,-0.845514504851625
99,-0.888630977922554,-0.507879337546378,-0.242531166136611
101,0.108024609146167,-1.0353618895397,0.194184673041908
103,0.260682963386859,-1.02100419987495,-0.545863157502202
105,0.485109665812878,-1.71002624626726,-0.854533397069209
111,0.524168637712162,-0.0246749972225714,0.19029897768932
113,0.237557237270902,-0.0340300299332442,0.123866210682061
115,-0.563267799652409,-0.0152670516051738,0.037817934229593
118,0.580082940544681,-0.0571101412801875,0.513403385909595
119,-0.365015275678269,1.14610895958396,0.831470833225171
121,0.202263388789931,-1.95341224976559,-1.9608534711104
122,-0.266753319729488,-0.244843699182977,-0.445750179653655
123,-0.699927985511373,1.84470237047335,1.19483343662843
124,-1.46447655001034,-2.11836052444654,-2.32753252991377
125,-0.315885261019249,0.278825903900705,-0.403202675955546
126,-0.641940520963019,-1.58902875357882,-0.693144529620512
127,-0.781085461813019,-0.150663498849881,-1.07754338276832
129,-0.894133732723243,-0.525338565227433,-0.550766642011854
131,-0.796624775938631,0.469909310859974,0.926287695755939
132,-1.01833835779045,-2.12347419468035,-1.65655602934327
134,-1.2935433983941,-0.229799801899322,0.535642472775728
135,0.978859804431246,-1.1344310743817,-1.18816423259782
136,0.0421685085571283,-0.207636439024499,-0.119261793704489
137,0.055012220791793,-0.451421979640121,-0.100904710233775
138,-0.94993159144512,-0.0122106438023968,0.168775673568839
139,-0.166445560746703,-1.66579227605143,-1.90976995450328
140,-1.27047152843333,0.756244962325625,0.434523137585844
141,0.41917987595718,-0.142588787303687,0.0503795603098096
142,0.415126323767248,-0.575277954191368,-0.195714862910358
143,-0.338549724928632,-1.10238349857298,-0.59675303580824
144,-0.543226417522176,-0.368736495554936,-0.408364350190994
145,0.0109691478199758,0.620507513536005,0.754373863090193
146,-0.62916476278559,0.660212198474788,0.248944575168127
147,0.357839206938458,0.918674134556781,0.465133294163199
148,-0.0199933264942398,-0.252723050732798,0.0162978564120922
150,0.62661621613767,-0.0494180066367848,0.268513788292655
151,-0.0987772161148344,-0.891959266928903,-0.298465201066442
152,0.307814725184542,-0.0401540384959932,0.481071242876602
153,-0.0446488854514437,0.310613278898679,-0.0361923512140208
157,-0.582742336266919,1.19826328368429,0.559420549896419
160,-0.259694544432804,0.0319833912069824,0.454566700339697
161,-1.04324722796022,-0.592588003655972,-0.116192032854439
162,-0.464510527643928,-0.327309375779879,-0.362396982349741
164,-0.0921700653165836,-0.839743620882134,-0.477222828474849
166,0.470315461547751,0.457281914420755,-0.0442507373184001
167,-0.0498645742717172,-1.04724093561405,-0.440515161033694
168,-0.207034515173396,-0.655832807309404,-0.343610310391724
169,-0.225534803146689,-0.570548710163314,-0.307331038493514
170,-0.697403704425875,-1.01770034651311,-0.693532940612681
171,-0.0712132117798799,0.729897666734417,0.326920175764223
172,0.187315746206535,-0.115210069395757,-0.167836670766862
173,-0.940670752356842,0.41614981770671,0.0399454345430214
175,0.152352380004629,0.694392538891813,0.264939555679399
176,-0.0333737174731714,0.190044454916897,0.248713672099245
178,0.150991342081582,-0.451482846020952,-0.148079073555524
180,-1.2374371370775,-0.735802814874957,-0.0011342305992403
182,-0.411523394397703,0.960898463258516,0.256517800968507
183,-1.12088764644642,-0.278207898075393,0.0578334567858147
184,0.565866451140576,-0.083295521962093,-0.186987429170761
185,-0.922683454476394,0.157889035683697,0.209493548457095
186,-0.00479812517065534,0.171140305871995,0.371213050505758
187,0.226082575402524,0.0311155261558865,0.051895490111087
188,-0.565824922577636,0.269761943329745,0.223520938263059
190,0.295536053399829,-0.60645569391179,-0.128792086806614
192,0.182660360488499,0.410977365685429,-0.0570975096344439
193,-0.989276933153661,-0.286702235473109,-0.048493700096154
195,0.149644033120387,0.226749186413182,-0.0396930987484616
196,-0.583739579222551,-0.0920332062710599,-0.176082953370612
197,-0.986456899106582,0.462179689495726,0.0732730010879609
198,-1.43107090915065,0.0859131358154339,0.178449634103504
199,0.216889103223057,0.493730271242191,-0.0754889388752895
201,0.0463161296683318,0.045021455942038,0.000950717783284175
202,-0.258855121590697,-1.04289371890181,-1.3106863140125
203,0.391187314034022,-0.571849918369583,-0.242925597937997
205,0.153819147269939,0.611896333229822,0.242422691379612
206,-1.29563024047481,0.301766893182324,0.457729036095007
208,0.515785048383841,0.0369891915656678,0.103294736231246
209,0.173757663427656,0.0848468411203154,0.0353151259698133
211,-1.5074114675109,-0.102380757075122,-0.405893600749155
212,0.110857423032197,0.952804484002626,0.142712243079421
213,-0.0574251913294714,0.167777899037215,-0.535034821783843
215,-0.209629955165457,-0.130278612774659,-0.134661234303084
216,-1.03748811361233,0.0617702533867953,0.0740706787616885
217,0.390225619929521,-0.58158733450489,-0.132929526298882
218,-0.50872789173977,-0.320444373200124,-0.165257264269253
219,-0.753405947517998,-0.682798082918564,-0.665957987436622
220,0.84195468654518,-0.392722292491847,-0.498838850151255
221,0.435569999346658,-0.310967754155953,-0.275448364062566
223,-0.828899136369027,0.60922621649088,0.0305360662599091
225,0.308160931585573,0.348789151152091,0.0887127259734518
226,-0.297478283271965,-0.397545006177808,0.318909011584659
227,-0.681899713498179,-0.159250418838224,-0.261306867915836
228,-0.501111830244013,-0.725182903034713,-0.506991720610251
229,0.872348917941837,-0.458021737329233,-0.35759471311628
231,-0.179334734560454,-0.355799855932322,-0.361720655793783
232,0.315344096870091,0.295355122990481,0.414249433020433
235,0.274962388742326,-0.13524373927487,-0.136916256058455
236,0.890042193562826,-0.248995848969037,-0.16003581211046
237,0.725380372825906,-0.849361270094785,-0.220441509335212
239,-0.623367861515203,0.584624801120801,0.249337430882365
241,0.133562045370489,0.132814864614917,-0.168967257937626
242,0.308603282522777,-1.12626724863591,-0.489908644318636
243,0.0716729733983747,-0.43182076938386,0.0992923375541342
244,-0.536185326911176,-0.863574476810522,-0.0688252227306482
245,-0.204164742977985,-0.0759297797852247,-0.295166059945703
248,-1.20057510068786,-0.0847534283232818,0.0380586022538632
249,-0.917535650491474,0.354857747515702,0.375980801401189
250,0.6839824110594,0.610760952175273,0.175150913220478
