"original_index","V2","V3","V4"
128,0.774896165065297,0.948451137495175,-0.154437142568734
130,0.174665564723623,-0.882795927787051,0.645087809415778
133,-0.62852975329583,-0.786100298303789,-0.262038589929582
134,0.17659764451752,-0.374364097522784,-0.199631642316282
137,0.972380649465995,-0.965011454173249,-1.67242554312131
138,-1.79403660621209,0.286034635975431,0.544840554728789
139,0.317080177360286,-0.594976252650961,-0.135090753108122
141,-0.783588599977726,-0.498399401259843,-0.121937272362247
142,0.164872377184633,0.700598481156576,-0.570144952566906
145,0.01680794051343,0.650841509126264,-0.380228270602503
146,-0.596942664012333,0.0810986404094341,0.635833175816458
152,-0.317801261394665,0.810275745823103,0.193598287920597
153,0.159569155608159,-0.425401947376544,-0.13026006696705
154,-0.552707905337459,-0.838835951728496,0.0299850688857475
155,1.15547488184312,-0.105371276493499,-0.319584345474071
156,-0.563000119191698,0.460299205134219,0.132214972370037
158,0.0173885772538542,-0.640290336417609,-0.302136968647008
159,-0.65748173632901,-1.47470085928979,-0.502538881665914
160,-0.734414290058575,0.310715231294108,0.596941887915836
161,-0.378957990155438,0.509531410424837,0.0845153770203948
163,-0.0448619598420258,0.319616727090426,-0.0313200988335734
164,-0.651518034439553,0.0650862133786309,-0.326910938337564
169,-0.105271492364616,1.08700271373434,-0.225919464807188
170,0.00460397676828109,0.0539456076725052,-0.566009967614141
172,-0.748297234937404,0.505449498468039,0.518072333454496
173,-0.965218413954915,-0.0156445117864363,0.190015211945214
175,0.24275203614655,1.03758344211398,0.584236332182226
176,-0.723956220959158,-1.2146816593636,-0.995564529308454
177,-1.5339053477952,-0.0109626113810395,0.740091995759865
178,-1.48296123689995,0.609712094223355,0.781193725454834
179,-0.484406108496397,-0.215543444284712,0.653846376628951
181,-0.254392400535798,-0.84607923951681,-1.3567648559557
182,-0.695776614153213,0.20001460754229,0.441149585805566
184,-1.46819717093889,-0.27259460542245,1.23544605275426
186,-0.501647363993053,-0.790277760852242,-1.65902318853835
190,0.628499320445602,-0.143518770689511,-1.00419201341105
192,0.877257899137876,0.268623081043485,-0.546308477804406
193,-0.292679252662123,-0.37685631105867,-0.925307442291718
194,0.0810983020110494,-0.0739223360788748,0.0651817711393185
196,0.231975890461846,0.386116397668772,0.493268004920653
197,-0.357969044338957,0.561660643171973,0.736520546786457
198,0.128683081622855,-0.706840244921064,-1.90118808554045
199,0.163331622240263,0.384846246481424,0.655196311424159
203,-0.56012848464084,0.611938812973202,0.226949693904253
204,-0.151823407363531,0.0975644572671398,0.860755269514756
205,-0.373050152298383,-1.17179599825287,-2.24520012422102
206,-0.498794550052685,-0.493185710866578,-0.219626722250116
212,0.16478374350666,-0.357070281017979,-1.35001766521971
215,0.925823068164108,0.6306352543712,0.0650466652084784
219,-0.131928556843981,-0.269361722269172,-0.582529864095202
220,-0.772011384362981,-0.221138086009457,0.102464446281649
221,-0.518564626329737,-0.573452872307494,0.188592211225966
223,-0.212269519810005,0.0631580460317256,-0.327994854275601
224,0.15543252706869,0.682535940308795,0.367871458730678
225,-0.614770195785212,0.56982874716807,0.262038464112214
226,-0.396700827708191,-0.300458826429258,-0.852420285889386
230,-0.155633751179065,0.413270156545856,0.571291001007922
234,-0.12417090747182,-0.895767099788257,-2.1124144974179
236,-0.635420387418799,0.221269679362845,0.356905707789612
237,0.67605559403238,0.281693111827511,-0.166482590545954
239,0.370040228380974,0.416698881252846,-0.444572764622063
240,0.620763665452551,-1.09048071545808,-2.72164692990124
241,0.291680172351675,-0.00732131998171292,-0.331662984812978
242,-0.209107799447115,-0.058059051477039,-0.408311587464876
243,1.24811902762831,-1.03332970657085,-2.924299406279
244,-0.110150716398958,-0.0677227257888072,-0.896207272973662
246,0.825199771979388,-0.327908321174309,-1.79830630750492
247,0.434787921628184,-0.790253697885544,-0.853702887767628
249,-0.28144061999961,0.0789425400116545,-0.0331883072256922
