"original_index","V2","V3","V4"
213,-0.336307448394962,-0.393290942398462,-0.208991774349932
214,0.485460196893242,0.168899915663661,0.209359463930716
215,-0.944548661349318,-0.788438690371111,-1.77385319957006
216,0.71047581109903,0.604598908837053,0.707606504108156
217,0.0635630785122749,-0.0666183949706904,-0.333021103540846
218,-0.48112227963821,-0.144973500434668,-0.269387585217323
219,-0.188204763040546,0.60036922812409,-0.731366951531486
220,-0.258429264373228,-0.610115885808546,0.51667739251951
221,-0.321447238655638,-0.787031747716882,-0.295727348680524
223,0.441126609259442,0.484986282918129,1.23444648515237
224,-0.334081081762802,0.130131875062462,-1.05090067255427
225,-0.194902160063888,-0.443963208765432,-0.497322077678516
226,0.469232525590176,0.101627914201536,0.63690140120677
229,-0.83016786343674,-0.817486339788279,-0.749730585056382
231,-0.0526927975701731,-0.396553434721297,-0.709679672374317
233,-0.293044206807487,-0.491074832568817,0.177086307734806
234,-0.942536537577212,-0.12259059124006,-1.13122595788874
235,0.336922223909914,-0.202499215432769,-0.155698338928886
236,-0.103516027248919,-0.295185487442438,-0.419004403035645
237,0.175338528970096,0.00711683243306772,-0.27463053422572
238,-0.571352864306599,-0.0685946117998771,-0.00222265555319401
239,-0.422245406393941,0.0495307936873202,-0.408201034857081
240,-0.933970609330216,-0.630441940513356,-1.37239308537963
241,0.245658919687553,0.16621456055602,0.240707836468751
242,0.166481327099406,0.224126088016283,0.564064139298243
243,-0.636102607602893,-0.59818964175119,-1.56002881297883
244,0.147819976258721,0.690537731329477,-0.140547176380918
245,-0.525470681342454,-0.339870589891115,-1.20671040032743
246,0.392541649915249,-0.323408945463788,0.0349173002836042
247,-0.361398841702904,-0.441247753169254,0.508164577452127
248,-0.652539494172278,-0.376758406883336,-1.39914261519881
249,-0.909486000798982,-0.0927898599832776,-1.01834874660152
