"original_index","V2","V3","V4"
120,0.0444100059020703,0.544878550975218,-0.152799027203526
122,-0.701208836574495,0.26553488534106,-1.14574995098597
124,-0.624589977417975,-1.31678268796888,-0.84369512695363
125,0.0514522969279548,-0.343782255012739,-0.2088311722528
126,-0.348811329145958,-1.3328334695779,-0.32127944282418
127,0.276384340857856,0.722721701027168,0.49143969706716
128,0.372877211106296,-0.694342886828779,0.221904378632224
130,-0.108628597046259,0.88786231911448,-0.284789410634492
131,0.0575426143360106,0.0642830915963085,-0.0523012320657768
132,-0.535851826275414,-1.66169327767732,-0.414744456503393
133,-0.653653838025008,-1.46419411273897,-0.56633760381886
134,-0.342935097049369,-0.781019895803647,-0.3582507240809
135,0.118164497519822,-2.15774196055572,0.0843942500441715
136,0.583006635970122,0.698029787282139,0.581577909000003
137,0.359618447931308,0.860546690143097,-0.0884168892353993
139,-0.635138697984119,-0.220055517512888,-0.656590355270429
140,-0.546373634509247,0.0721394898505376,-0.353307930629916
141,-1.22351866406812,-0.668649905593657,-1.58415577749441
142,-0.405598022256094,-1.33341366544164,-0.370961074279162
143,0.41690815932889,0.460760959532913,0.5165353475517
144,-0.562169973476768,-0.168612982854722,-0.312212713870314
145,-0.0366225696550085,-0.158621977552958,0.028078887077765
150,-0.638318478397717,0.196140817929436,-0.21332866048957
151,-0.63816911209566,-0.665785570967286,-0.854651358037528
152,-0.453293131896122,0.685341918615323,-0.717979591302263
153,-0.0149459323137148,0.0913971480848677,-0.244496976351422
159,0.557850979860935,-3.13880318425669,-3.19960964457813
160,-0.0671861887036814,-0.220892426303941,-0.215868098567032
161,-0.697143503705121,0.923195017131026,1.12476669119234
163,0.299366244357256,-2.50528870370628,-2.63689856249453
164,-0.655127341821799,0.598097525524256,0.678484684734307
165,-0.57021285693209,-0.117816599259809,-0.0929116921563373
166,0.0939917434517314,-0.999540245644451,-0.959808997919869
168,-0.601569924117693,-0.901001585240916,-1.02701416846836
169,-1.34611087653107,2.63938879798328,2.57367927396629
171,0.0236667650657298,-2.66163496062099,-2.85476121796965
172,1.025844567073,-2.86650193691092,-2.80331117307475
178,-0.138874655838845,1.32092270952281,1.04653257593971
179,0.139577795209959,-2.04515437784048,-1.96977384201538
183,-0.605322306851978,0.379763066201621,0.105085182613037
185,0.304811789548995,-3.71641273458746,-3.49000713751543
186,0.373637417680487,-2.0873268297638,-2.11311969365174
187,-0.721201531212252,0.461935031671987,0.35221762846802
190,-0.00280177587279321,-1.25537385911976,-1.2557733282832
194,-0.385736760321007,-0.936191465600465,-0.919232589382946
195,0.318798405182687,-1.08300566595828,-1.09628454206551
197,0.564861663121265,-1.97607194942513,-2.04208000413471
199,0.780637579267082,-3.28145875954334,-3.50654026632999
200,-0.131477336077766,-0.93880517917325,-1.00207462610756
205,-0.543103080473767,-0.451139456901149,-0.467443177014635
206,0.195793153585344,-3.57842025395343,-3.66593280605595
207,0.0769435295890128,-1.93145735563297,-1.7719754543758
210,-0.25592341062161,-0.782588511572607,-1.0644998956914
213,-0.27468974222117,-2.21266164453024,-2.57544876974873
214,-0.357092884394799,-0.738136742708295,-0.911999474660282
215,-0.0696710441491239,-0.208312197447105,-0.0558202601214597
216,-0.0690191783427587,0.0307975727063857,0.0307546976519745
217,0.184806338623849,-2.1787735506274,-2.19044469012707
218,-0.0598726592089628,-0.110204435658372,0.187710229289074
221,-1.08150259222508,3.70470630045539,3.46606001229577
222,0.356531677281862,-2.66029079695982,-2.46028895381549
227,-1.14456339713629,1.19138827528234,1.32089091419572
228,0.296584787119142,-2.24148789994362,-2.34722235304918
231,-0.164318498777583,0.669443793696558,0.555093734060534
232,0.452807173905506,-2.3617800544041,-2.58556283150903
234,0.0548940063296519,-1.49730404215134,-1.26945955335985
236,-0.918561358445273,0.0866514539355297,0.217367913163875
237,0.293125125854165,-1.8849251777648,-1.71756541242136
239,-0.578803672669868,0.249050737711208,0.566348726458897
241,0.220972275780527,-2.32751183828427,-2.3772003693176
242,-0.280996437741435,-0.573870083203274,-0.695949319831589
246,0.687558228661341,-3.91086620852957,-3.73644957901472
247,-0.0144644269109833,-1.99628381277983,-1.76273249439264
248,-0.804836161307143,-0.688668064167971,-0.360273855996778
250,0.230046672461785,-2.77471281796016,-2.92222461089229
