"original_index","V2","V3","V4"
118,0.0214538067548827,-0.911986215280805,0.488883968970165
119,0.123523688808278,-0.662565456962801,-0.458963494763901
120,0.365407014142449,0.762525248005154,-0.77199499500542
122,-0.179808257228992,-0.576176268675234,0.0448887674076164
124,0.0225349959222883,-0.331934777834438,-0.445176556424786
125,-0.198357880590903,-1.0325685759855,-0.393389734984874
126,0.396254845561276,-0.540171757908871,0.221857619377749
127,0.00808080295391687,1.40836672608238,0.25316657950328
128,0.185698474849645,0.0377588339417572,-0.684707571190786
131,0.304732800859999,0.495378894126324,-0.302345137674331
134,-0.306741863060252,0.200838573271291,-0.625964652927963
135,-0.125791837304271,0.302068838261689,0.433697332143093
136,-0.129845670768503,0.442909617081317,0.662181395381571
137,-0.00125683200502517,-0.670486281127826,-1.0503561438838
138,-0.326101180612449,-0.361735892829786,-0.83996342950893
139,-0.204865479933715,-0.0605949284545527,-0.698432665528791
140,0.0924127214099608,-0.374537023781246,0.500425682754155
141,-0.154596847868389,0.270808334881914,-0.374190637088469
142,0.0211848427534128,-0.25222723701002,-0.355776639032045
143,0.331508403938487,-0.439057006095129,0.479093138595907
144,0.173773341912876,0.0796266693655747,-0.20191777541383
145,0.504529752038144,-0.502465463994844,-0.209735567872968
148,-0.383089716450541,-0.451658361623135,-1.49946482922771
150,-0.270294493275443,-0.679705795373842,-0.86139415677254
151,-0.262975457042555,-0.349929657669439,0.386378257479188
152,-0.0162793130933437,0.065420789847047,-1.58820416949894
153,0.0861011152672372,-1.29311627991577,-0.48384455148858
154,-0.132299380216906,-0.345321782811821,-0.682940338456298
155,0.147582949756716,-0.971189276226676,-0.702574201324806
156,-1.33300242852186,0.0740692433804349,-1.50832515592384
157,-0.798815492100187,-0.14492285378431,-1.09993862929018
158,-0.0962363608253171,-0.366028515360799,0.156551456361862
159,-1.61921483905207,0.000198957425747617,-0.464163999847066
161,-3.48513168125906,-0.962414569469936,-2.89355040505567
162,-0.679862008718985,0.46805373511383,-0.475898819360397
163,-3.41482616392776,-1.72681079381667,-4.05628028805997
167,-1.81138319126333,-0.116039706010825,-1.27696551056421
169,0.911017251825628,0.610416975911215,1.10629187254336
170,1.65633489844494,0.387701369352052,0.417233545490811
171,-0.502500805782163,-0.372934234556631,-0.335370961758091
173,2.27591669346386,1.01856331355174,2.32962200481297
174,2.70329583161179,1.07579874058691,2.01572510136245
175,-1.31383995423794,-0.26028716536695,0.653087983601307
176,-3.99483217697787,-0.930595392126269,-3.33981997553772
177,1.38137516220239,0.962713332168404,1.28607480410507
179,1.13080524638931,0.868072833739731,1.09826995334662
183,-1.37063245341893,-0.0752276146005892,-0.810212545573924
184,-3.43739814981733,-0.971091240960098,-2.94603345969264
185,-2.17216020493661,-0.0790448993653663,-1.44388071132191
187,1.37188899441772,0.573058071572636,1.13751286474594
188,-3.36916381285291,-0.95467087257755,-3.63286117766339
192,0.482172981709805,1.10176046344996,1.98173983346356
194,-2.3056511872406,-0.929592373376769,-2.36917429605907
195,2.03233448449612,0.536480823471089,1.96827537552353
196,-1.37367370526537,-0.625493826608037,-1.7530189202112
201,-2.11825489574059,-0.606943411036873,-2.40776048647413
202,0.463307434372513,-0.391104052001842,-0.123054173762653
204,0.653074509558496,0.831752148532487,0.670824824196272
207,-3.52021476430476,-0.939524434356452,-3.87841291201033
209,-0.0243730116252024,1.16049499818141,0.749660671659628
210,-0.253329480027026,-0.195596026516528,-0.0233263898934734
213,0.74436769425031,-0.18209625373633,-0.204543741486238
214,0.5625775521198,-0.287759343792538,-0.52957774381586
216,-0.275037772686605,-0.534627743784936,-0.24972976163839
217,-0.49503816404386,-1.24204371370625,-0.625581861120675
219,-1.18128042105019,0.475374680087453,-1.10682632683702
221,-3.05137907738265,-0.691114355698047,-1.94691980791317
224,0.877107435837474,0.357892316350412,0.948189684133395
225,-0.346825346808628,-0.488057038963462,-1.14093244875427
227,-3.20491820403026,-0.287547924318926,-2.11947765578013
228,-1.53280430822247,-0.755394470655352,-1.57072223022804
229,-2.36495736303163,-0.658549591473499,-2.30574222439486
230,-3.43511918169796,-1.09015426099687,-3.49738829135684
231,-2.25021507321627,-0.825424445002888,-2.35621473753072
232,1.79379821629172,0.914910686546179,1.50125633756422
236,-2.36970496133953,-0.800438877800256,-2.33994638467072
237,0.0752520258053357,-0.147603933407402,-0.593834710526803
238,-0.99615636750154,0.269844707894794,-0.5471205385704
240,0.595294017454606,0.324558579842005,0.245317826760458
241,2.02339320698039,0.00796383986591321,0.641078257722198
243,-0.77386940827751,0.319282649995474,-0.621454881520621
244,-0.114143956143054,0.21092265513269,0.32756234005823
245,0.471757764856395,0.900452564748481,1.2446411944784
247,-0.500510078825051,0.305079896108499,-0.625789023875668
250,-0.602277122942556,0.219421920356288,-0.764242671517542
