"original_index","V2","V3","V4"
107,-0.215950208541322,-0.137742051352259,1.52643138314943
108,0.327406207245744,0.263218021619044,-0.607281615684618
109,-0.0345610517201491,0.31851820115386,0.479271717751709
110,0.241062251075724,-0.27007738911337,-1.61870882066601
112,-0.19841553304397,-0.875637464044022,-0.933483834758042
113,-0.350037897658305,-0.71860443100641,-1.10834381241192
114,0.0282012752087073,-0.295194759877258,-2.0391107982254
115,0.0131977469769063,-0.207810787226876,0.886978694276185
116,-0.0112393522240204,0.330241366012654,-0.38944935481179
117,-0.268769538085756,-0.839972733869846,-2.02302217413232
118,-0.199213243301154,-0.302660470382005,-0.0879861447606974
119,-0.693511195331533,-0.576023688086524,-0.355299030000397
120,0.27378912494106,-0.0863605461957346,0.167915014419748
124,-0.203588181864308,-0.715923726257351,0.00448675127275301
125,0.0215889940843988,-0.0840615127401459,-0.881080158659368
132,0.151668037131217,0.758677905396706,0.180096809900902
136,-0.785648905838983,-1.07516851892469,-1.73453721318268
137,0.497758488360828,0.7178148226535,-1.74179710660159
138,-0.0987533486640676,-0.174195529465823,-1.34426616731417
141,-0.347766375008532,-0.250997397613955,-0.609009877673178
142,-0.908746598365633,-1.40114952466551,-2.10044465870234
144,-0.426130002503855,-0.476077458763735,-0.876516671868422
150,-0.363398459394764,-0.632423967204896,-2.23082671142355
151,-0.358609065611421,-0.174067136918225,-1.57822749066315
152,-0.0298263055917407,0.195161103654094,-0.739899066659249
153,-1.0864756716508,-1.36469378460574,-1.79377270192992
154,-0.668313606984399,-0.743039819045887,-1.31751692928644
155,-0.00702864217582664,-0.355828974382725,-1.0918726037379
157,0.234443811584371,-0.296560321870675,-0.236628923463145
159,0.0762384221534889,0.134012512604911,0.234424895090225
160,0.0550704497584782,0.0471520455261439,-0.932722088705889
161,0.0109375260045989,0.0963047600863923,-0.70067224761388
162,-0.709673594035257,-0.716075541045938,-1.88914374215519
163,0.258578092579615,0.930399745552088,-0.521785115238281
164,-0.22029725496119,-0.213448331274329,-1.20674176939681
165,0.352642737149593,0.498831767410422,-0.579025738608279
166,-0.46469512823902,-0.63422601190886,-0.99845249889147
169,0.464219393031496,0.0687851288417416,-0.812323266020078
170,-0.137099254761789,-0.0599828130988844,0.227755200323476
172,0.352861725056685,0.0134486753302742,-0.688911822840043
175,0.235902596079029,-0.0976965174536194,-1.13950969635658
176,-0.630698672054943,-0.874473051339982,-0.876110035340563
177,-0.234943098513957,-0.728183742792793,-0.839446294176297
179,0.307051309306284,0.528908614132823,-0.0825572829662397
181,0.854301670395303,0.910201843015903,0.708186689184731
183,0.211854989424129,0.0478129916054754,0.656007563305648
185,0.0702386837398033,-0.552644028360196,1.12821214576641
186,0.018827082840848,0.0175537745513141,-1.57289939824485
188,0.246822846346769,-0.121603237184205,0.67006479160523
189,-0.457948970852826,-1.29146533759138,-0.114557596929005
191,-0.328905208011731,0.187544706520126,-0.680007972504287
192,0.107111501516541,0.184884740152474,-0.3404207825432
193,-0.245001487364878,-0.984279982719871,-0.0749025957903934
194,0.180673384184469,0.0533814954174642,-0.388455240206525
196,-0.0251484460573422,-0.71474792179022,0.412088964179538
197,0.0676594809787536,-1.30325278970329,-0.362901512039682
199,0.0469757696741179,-0.417109333963983,-0.478551436311082
200,-0.16225254582405,0.0468183573413046,-0.17553889318003
201,-0.730824545135107,-0.607072227773224,-1.16943776926743
202,0.640564616494131,-1.08489904572681,-0.669342363357766
203,-0.116081763523176,-0.403942849386415,-0.113278030257082
204,0.274531620799043,0.126955046808668,0.139588899482369
206,0.257080608109387,0.0584875619726928,0.147460770823038
208,0.530307430733418,-0.22924573950809,0.346437741680411
209,-0.199678122913791,0.000851252237433076,0.330847778999994
211,-0.569152089144459,-0.213954484512567,0.138687637450672
212,0.382499158929002,0.449213602587831,0.247539369740176
214,-0.363315874525092,-0.948600146844483,-0.115866714588421
216,-0.0485180843136767,-0.993345514669048,-0.262193907242597
218,0.0723109968784929,-0.0369250086779319,-0.405941888465603
220,0.367039453852276,0.303975690863255,-0.213909983058741
221,-0.18812108439019,-0.314453213201241,-0.889894421151214
223,0.171585276444984,-1.24044736551319,0.724049973514713
225,-0.530582149472697,-1.26976263878924,-0.930299371430293
226,-0.175066258619814,-0.524725044376522,0.574021783771295
227,-0.12319465362522,0.898758641201387,0.666883472823167
228,-0.222971220160869,-0.101695592045335,0.18622111180644
229,0.230732985683819,-0.560860142124564,-0.516023253182962
230,0.113129711608416,0.64411743182088,0.0320081627875729
232,0.324479098439809,0.485452367475402,-0.0181063591841874
233,0.218411072173276,0.2570679406258,0.361739347503636
234,0.146282246002718,0.0908013772045564,-0.217899426525798
236,-0.285064730819442,-0.287386891431388,0.523057979516226
238,0.445856296004134,0.581440294509419,-0.263019395909629
239,-0.028335254928751,0.379966656347827,-0.27992920556833
240,0.0383363418155023,-0.247192443563242,0.478648760638271
241,-0.0591217520569103,0.16724571378724,-1.28749204767447
242,-0.243374180958804,0.325898078373228,-0.963810741843483
243,-0.645545179871982,-0.884190574954555,-0.0710704022869037
245,-0.208281493572715,-1.44554913397817,0.0547870484767147
246,-0.0233053883759154,-2.10526009553508,-0.61975615967682
247,0.211631350011655,0.720974856284798,-0.558731977571118
248,0.1758285585939,1.16942841782762,0.0184789614109878
249,0.324287638544475,0.76772876270691,0.612568910786211
250,-0.114091833486627,-0.482773513602926,1.00105117933422
