"original_index","V2","V3","V4"
89,0.019514776952919,0.183010743502105,0.253011628457669
91,0.0171901805040682,0.0300622957342917,0.432356197697064
92,0.742200081788016,1.17938548964883,0.163804780373008
93,-0.916812460951233,-0.0494439786007287,0.738721166958365
94,0.000412111914607774,-0.0306106015251752,-0.41171861370548
95,-0.588622506169652,-0.951436372251042,0.451287033733102
97,-1.47104371521296,-1.09933048851079,-0.351928679486959
98,-3.11495758978196,-1.78075284778104,-0.935238342929415
101,-1.14338649868587,0.086160063895741,-0.108024609146167
102,-2.92814902508295,-3.37278589521308,-0.553362179985928
103,-1.28168716326181,-0.806546120889062,-0.260682963386859
105,-2.19513591208014,-1.33964306288209,-0.485109665812878
106,-0.985445348762203,-1.2009746342196,-0.675699791709323
108,-1.07396026608039,-2.04374898350819,-0.452601356319304
111,-0.548843634934733,-0.333869660022842,-0.524168637712162
112,-1.01841753327575,-1.17420743625904,-0.52208855722172
113,-0.271587267204146,-0.113691026588841,-0.237557237270902
114,-3.80815185014131,-2.97147855168785,-1.25515408613462
115,0.548000748047235,0.601085733882002,0.563267799652409
118,-0.637193081824868,-0.0666795546350853,-0.580082940544681
119,1.51112423526223,1.19648610890344,0.365015275678269
121,-2.15567563855552,-2.16311685990033,-0.202263388789931
122,0.0219096205465114,-0.178996859924167,0.266753319729488
123,2.54463035598472,1.8947614221398,0.699927985511372
128,-2.6737056757838,-2.0773469853349,-0.805336801680334
130,-3.31448862813709,-3.00963376102731,-1.43416418125285
134,1.06374359649478,1.82918587116983,1.2935433983941
135,-2.11329087881294,-2.16702403702906,-0.978859804431246
136,-0.249804947581627,-0.161430302261617,-0.0421685085571282
137,-0.506434200431914,-0.155916931025569,-0.0550122207917931
138,0.937720947642723,1.11870726501396,0.94993159144512
139,-1.49934671530472,-1.74332439375658,0.166445560746702
140,2.02671649075896,1.70499466601918,1.27047152843333
141,-0.561768663260867,-0.368800315647371,-0.41917987595718
142,-0.990404277958616,-0.610841186677605,-0.415126323767248
145,0.609538365716029,0.743404715270217,-0.0109691478199758
147,0.560834927618323,0.107294087224741,-0.357839206938458
148,-0.232729724238559,0.0362911829063319,0.0199933264942399
149,-0.69626096316177,-0.557391542067805,-0.518115457118186
150,-0.676034222774454,-0.358102427845014,-0.62661621613767
151,-0.793182050814068,-0.199687984951608,0.0987772161148345
152,-0.347968763680535,0.173256517692059,-0.307814725184542
153,0.355262164350123,0.00845653423742289,0.0446488854514437
154,-2.42274768332039,-1.96141457102043,-1.34473983452323
155,-0.409603440979089,-0.151736299993529,-0.294209528845028
156,-0.834081026757092,-0.692627088898137,-0.493371702573192
157,1.78100561995121,1.14216288616334,0.582742336266919
159,-0.782125014152763,-1.00494724278958,-0.882594235205012
161,0.450659224304246,0.927055195105779,1.04324722796022
164,-0.747573555565551,-0.385052763158265,0.0921700653165836
166,-0.0130335471269956,-0.514566198866151,-0.470315461547751
167,-0.997376361342328,-0.390650586761977,0.0498645742717174
168,-0.448798292136007,-0.136575795218328,0.207034515173396
171,0.801110878514297,0.398133387544103,0.07121321177988
172,-0.302525815602292,-0.355152416973397,-0.187315746206535
174,-0.307669464193183,-0.178105296116967,-0.806738489789229
175,0.542040158887184,0.11258717567477,-0.152352380004629
176,0.223418172390069,0.282087389572417,0.0333737174731713
178,-0.602474188102534,-0.299070415637106,-0.150991342081582
179,-0.497532448889831,-0.370740969338586,-0.133239484702448
180,0.501634322202543,1.23630290647826,1.2374371370775
184,-0.649161973102669,-0.752853880311337,-0.565866451140576
186,0.175938431042651,0.376011175676413,0.00479812517065534
187,-0.194967049246637,-0.174187085291437,-0.226082575402524
189,-0.24951276378979,-0.429662240894588,-0.590466669234006
190,-0.901991747311619,-0.424328140206444,-0.295536053399829
191,-1.17714388256066,-0.636108789813711,-0.635634833637827
192,0.22831700519693,-0.239757870122943,-0.182660360488499
194,-0.862215456866228,-0.608239986105257,-0.911954477884157
195,0.0771051532927951,-0.189337131868849,-0.149644033120387
196,0.491706372951492,0.407656625851939,0.583739579222551
198,1.51698404496608,1.60952054325415,1.43107090915065
199,0.276841168019134,-0.292378042098347,-0.216889103223057
200,-0.815008743675714,-0.84655583778261,-0.797944765768716
201,-0.00129467372629383,-0.0453654118850475,-0.0463161296683319
203,-0.963037232403604,-0.634112911972019,-0.391187314034022
205,0.458077185959883,0.0886035441096733,-0.153819147269939
206,1.59739713365713,1.75335927656982,1.29563024047481
207,-0.823247617034461,-0.907498273384946,-0.906472262379906
208,-0.478795856818174,-0.412490312152595,-0.515785048383841
209,-0.0889108223073407,-0.138442537457843,-0.173757663427656
210,0.484720240365055,-0.2851339551926,-0.730708154078104
212,0.841947060970428,0.0318548200472234,-0.110857423032197
213,0.225203090366687,-0.477609630454372,0.0574251913294713
214,-1.03181316988474,-0.848694754250695,-1.31968894412239
215,0.0793513423907975,0.0749687208623733,0.209629955165457
216,1.09925836699913,1.11155879237402,1.03748811361233
217,-0.971812954434411,-0.523155146228404,-0.390225619929521
218,0.188283518539647,0.343470627470518,0.50872789173977
219,0.0706078645994338,0.0874479600813762,0.753405947517998
220,-1.23467697903703,-1.34079353669644,-0.84195468654518
221,-0.746537753502611,-0.711018363409223,-0.435569999346658
223,1.43812535285991,0.859435202628936,0.828899136369027
224,-0.674343977290794,-0.564583598102492,-0.609507916927586
225,0.0406282195665181,-0.219448205612121,-0.308160931585573
227,0.522649294659956,0.420592845582344,0.681899713498179
228,-0.2240710727907,-0.00587989036623737,0.501111830244013
229,-1.33037065527107,-1.22994363105812,-0.872348917941837
231,-0.176465121371869,-0.182385921233329,0.179334734560454
232,-0.0199889738796107,0.0989053361503417,-0.315344096870091
233,-0.647372117300583,-0.898233115407408,-0.92822735411456
235,-0.410206128017196,-0.411878644800781,-0.274962388742326
236,-1.13903804253186,-1.05007800567329,-0.890042193562826
237,-1.57474164292069,-0.945821882161118,-0.725380372825906
241,-0.000747180755572093,-0.302529303308115,-0.133562045370489
242,-1.43487053115868,-0.798511926841413,-0.308603282522777
243,-0.503493742782235,0.0276193641557595,-0.0716729733983745
245,0.12823496319276,-0.0910013169677183,0.204164742977985
246,-1.9250413216251,-1.86668009495476,-1.29492276518297
247,-1.94773116384616,-1.22051284024833,-0.755717152190232
250,-0.0732214588841276,-0.508831497838922,-0.6839824110594
