"original_index","V2","V3","V4"
131,-1.02664745734583,0.231792446428835,-1.80321466892206
135,-1.50944717237222,0.129362115525166,-1.51974833004495
139,-1.74592181127154,-0.313976926683746,-2.21341602287322
140,-2.43533815015337,-1.24926874373963,-3.20581689182551
142,-1.54132645893763,-0.40309549156836,-2.63186498994481
144,0.848079515773266,0.358363176555031,0.829295055143989
145,-1.29005122714552,-0.163064803718148,-1.00588003045471
147,-1.28833725681635,-0.574792193084738,-1.96986997248111
148,-2.97768067845223,-1.17168240913658,-3.83993185731631
149,-1.60059170531647,0.269840036179396,-1.8865152282182
150,1.3235399019428,0.791999956277899,1.13407245085163
152,-0.811119565165096,-0.0258443707131862,-1.71178602182104
153,-1.39673681621502,0.14525580543956,-0.998162654038526
154,-0.933823909185983,0.0771681546516285,-1.74961118850339
156,1.40612836891874,0.548615963015635,1.91528298974777
157,-2.981513594821,-1.16406418229432,-4.03643081270434
158,-0.505080732422167,0.438954424041989,0.00981248090612717
160,-0.320542059082481,0.0493965966810586,-0.959215161514028
162,-1.94666883167098,-0.238514357495068,-2.5852631948014
163,-2.9851776512391,-0.848728764934889,-3.62305026947385
164,0.175637137547103,0.581355624481861,0.118607726752338
166,0.489844331722673,0.684068935892215,0.395062334087054
167,-5.01479450316759,-1.82260808597267,-6.37807659623641
168,0.301776835048785,0.166592629908061,-0.283541676250249
169,-3.27908330811802,-0.647398060734857,-3.65402563271044
172,-2.0091522108045,-0.0321347465814011,-2.49766142562105
173,-0.44774124988335,0.105403954349601,-0.923411823742611
174,-0.274882862195395,0.205881022059197,-1.02000317424596
175,0.15512192642449,0.441723183251195,0.297880270211649
177,0.154265638880476,0.194065981769721,0.098771287428988
184,-1.70067808977603,-0.10172351011836,-2.56281743291025
185,-3.79570535779647,-1.36644100640883,-5.94017066705576
187,-1.74631877039016,-0.389185353154922,-2.17836296575422
188,-0.924840340251022,-0.0796863224654949,-1.49782185290206
190,-1.24601384078473,-0.391225862105633,-2.00491990217805
196,-3.37146250622889,-1.1065272372447,-4.13287633935551
197,0.694947078918333,0.778493474870693,1.04701172001194
200,0.277394207200209,0.72896374445577,0.263458658136135
201,2.68592087861823,1.3304560800484,3.22242491004691
202,-1.96831706737193,-0.573090488302733,-3.03573935954872
203,-0.779963761142635,-0.149091345215497,-1.01341805150891
204,0.52010624410156,-0.149555581309242,-0.517082242024178
207,0.0992151944194783,0.754783150633335,-0.41315819152606
208,-1.80801182564845,-0.248471009379464,-2.79362156629748
209,-2.16224104544692,-0.472817136967109,-2.74405578822919
210,0.457257207321407,0.575055660142555,0.261335522659523
212,-2.57885462259604,-0.962517393751902,-3.34075595921283
214,-0.70892113824303,-0.379370891593642,-0.94472483074323
217,-2.02420924377595,-0.940102707394478,-2.45256599700006
218,-0.392961599024794,0.0197847077405091,-0.376213167802017
220,-2.53709588400889,-0.532047060861311,-3.23191366682794
222,-2.35365952917622,-0.839472174218789,-3.28607561121163
223,-0.211772178212753,0.201417890152185,-0.76034667783292
225,-2.64649280970982,-0.704768763186407,-3.61456828377042
227,0.958647656157742,0.794699931330142,0.431933526436704
228,0.554770405603882,0.220299217518858,0.243494177565084
229,-0.153541630047058,-0.0834602621434125,-0.794769338966986
230,-3.04467073504572,-1.28838534508609,-4.24421437301649
231,-2.72979866427281,-0.778351060761178,-3.19181552922272
233,-2.28913121795426,-0.454730126723763,-3.14323659430549
236,1.45435949819579,0.404425630465477,0.778591334280397
237,-1.60440694678637,-0.471384722655661,-2.21557587826201
240,-0.416886376346181,-0.5720124671404,-1.08202586373081
242,-0.661218616363127,0.0365988908405954,-2.16810611977739
243,-1.34577034148489,-0.643934842213664,-2.13974992232306
244,0.540609489436944,0.284887378975211,0.2854256612499
246,1.67003657096621,0.956835979708097,1.63832601015032
247,-3.23536735480149,-0.949271701143881,-4.18930403508428
249,-0.296668306140849,0.145230791059737,-0.669112301036427
250,-0.665003290439382,-0.155357139338444,-1.39325866263534
