"original_index","V2","V3","V4"
78,0.146495831188188,-0.183167988747121,-0.25595368280255
79,-0.961560468955066,-0.918349104467544,-0.244466651138974
80,0.116351087753872,0.24201207236884,-0.187915737387274
82,0.997543600881826,0.210962553446745,0.10162724855607
83,0.753057458676354,0.149519048883951,0.0577748607219716
84,0.166597928944708,-0.517568343245232,-0.148800534405638
85,-0.0451314934274404,0.250828516689803,0.121279594166907
86,1.42354040754566,0.162966751606775,0.187108239006247
88,1.20025788113554,0.747201736405593,0.445644210631847
89,0.167656439095726,0.037166130230046,0.220338996282284
90,-0.539273058549738,0.00499771964569753,-0.0937197421809525
91,-1.17350159593934,-0.952991246101581,-0.280911224712992
93,-0.734559136655443,0.0465290208178339,0.0013544985939197
94,-0.381358872836691,-0.0372239013476958,0.124629897596613
95,-0.23293146187474,-0.0820057423227853,-0.416575223277546
96,0.105202565794104,0.304524821918485,0.088182410398673
98,-0.211535658941509,-0.103127693837279,-0.0143428291768086
99,-0.43641455306118,-0.353392797124003,-0.224789401578705
101,-1.02586039385217,-0.12313352333596,0.0694573488895417
102,-0.213855772689967,-0.801471141715109,-0.110182723398459
103,0.13607439483198,0.3012832945007,-0.083966183695641
104,-0.105537297740333,-0.818489363233819,-0.319286082362632
105,0.145438883521705,0.139907202139,0.256699876399729
106,-1.44561776022699,-0.326409701526127,-0.207859516045535
108,-0.720522208294971,-0.931576154786818,-1.21421939535767
109,-1.47931573040149,-0.450475311330529,0.0847616530499677
110,-0.803451790059259,0.907684846441386,0.66684823926284
112,0.484372304481699,0.394236750801299,-0.491060785439065
114,-0.295266718554577,-0.441062093780285,0.0366130930132643
115,0.250041688528913,-0.144502676792619,0.119166560266696
117,0.498474670044333,-0.0575962060556824,0.346935721567128
121,-0.700679886085002,-0.323199865551231,-0.73082546449019
124,0.307996290315783,-0.432592372291604,-0.329504322448449
125,1.16354363831989,0.254373530785182,0.941282573566887
126,-0.903176943628384,-0.615814396033582,-1.17167321151329
129,-1.48683525583251,0.00348783923391366,0.260125512375355
130,-1.24133442915838,0.113343725549867,-0.699795749147232
131,-1.53795181026911,-0.316514766468825,0.0346791130889703
132,-0.764796098911715,-0.752511357298833,-1.05915975120923
135,-1.97325719917311,-0.488419672308615,-0.922803503499698
136,-2.00378655196582,-0.507388838444426,-0.813943712332893
137,0.151194504975335,-1.20705169788528,-0.611476906293949
138,-0.815461896418858,-0.377545299659705,-0.706437913487259
142,0.205887931732554,-0.179244798104973,0.396502727674078
144,-1.74102906892743,-0.535813334575613,-0.607463519695854
145,0.53615707746176,0.0598033652265259,0.0744348460003799
146,-0.855467547152804,-1.18619716715937,-1.08735446560353
147,-2.54123675659729,-1.09279948410237,-0.855861251746519
149,-1.74870508285198,-1.23812842468304,-1.23362414804527
150,-1.05787500831733,-0.980707915461187,-1.03525263249566
151,-1.24027146604297,-0.403048235866213,-0.440470743487249
154,0.507129163049362,0.435891938505053,-0.0664190361349924
156,-1.17640978597858,0.164241924315469,-0.367742751626793
157,-0.94525599510534,-0.839420520458422,-1.2193829644672
158,-1.03790269165156,-0.237874929917608,-0.347140412636991
160,1.76411225891702,0.0662124077004469,0.509585638188988
161,-0.359611026244007,-0.0134183544728244,0.373329075858666
162,1.37640955954807,0.321086171949986,0.520898273773124
163,0.00513101489590185,-0.617307607895528,-0.183756981508511
165,0.60369311641503,0.0481906089475192,0.144833390446691
166,-0.43275649790063,0.632857587915703,-0.042334461721836
167,-0.919329428752451,-0.119024155595884,-0.43502981738046
168,0.388824904443518,0.342908779060721,0.801087289796397
172,-0.645896262241248,0.200637927154996,0.157923128832618
173,0.523535589845128,0.21064422729643,0.519319641418163
174,-0.21838069948506,-0.397634815427028,-0.0996833545393456
175,-0.020442473590987,0.462769117763101,0.156318255851813
176,-0.716437105499747,-1.31402185359397,-0.835782194556864
177,-1.00955719204024,0.161346115353595,0.075816849794433
178,1.08543969205353,0.579266654084688,0.6742375330854
183,-0.730903833394271,-0.431731212876338,-0.273480645703522
184,0.513812050931339,0.0204926590458199,-0.684322520128544
185,0.24724813067346,0.178610936976667,0.602887247146867
186,-0.677705444655374,-0.294823105026822,-0.694665936138058
187,0.929071987717745,0.914714087816193,0.349243819503548
188,-0.697022711535597,0.688210219433126,0.255319061251125
189,-1.63660070134585,-0.595007279934315,-1.0576333283624
192,-0.989747166566101,0.00459070365658145,-0.356813285657844
193,-0.0812410520935928,0.558545975741487,-0.178838125546229
194,-1.74808511097752,-0.430390114212953,-0.216656046469837
195,0.174798966934627,0.102232509780462,0.627266654214398
196,-0.344450392738755,-0.31894755263816,0.212811462536368
197,-1.09632891700114,-0.608579966020295,-1.15454964941464
199,-1.89569816727354,-0.349818476008843,-0.95443639194532
202,-2.29314932920043,-0.96437331715191,-0.643520043082761
203,0.589576507988584,-0.264196438781074,-0.410731912753866
204,-0.85291345487229,0.342936535484501,0.0151512698674308
205,0.37776201906357,0.393768001638948,-0.0368912371633934
206,-0.652267252194913,-0.399748069900119,-0.572472012108107
207,-0.723914691842931,-0.941555444800287,-0.751335542046427
208,-0.698679617166071,-0.02358805769298,0.24653538824527
209,0.419062241560673,0.147477031877912,-0.196014432890464
210,-0.733196951893862,0.0673235522622751,0.692113939479976
211,0.313311765118033,0.5159725023505,0.447968914244253
212,1.00938258180068,0.165495510542755,1.02492946994514
214,0.126502882608973,0.0975418539928847,0.411841922669118
215,-0.359891855134933,-0.386506013840545,-0.282906826974382
216,0.00298810318024415,0.000663072361316305,-0.185455978100702
217,-0.812432020422317,0.10699860770248,-1.41914619950432
218,-1.23724230894361,-0.252552775054247,0.253648457460127
220,0.613210241639065,-0.551806410375667,0.218929358676555
221,-0.425224602577433,-0.444339903835938,-0.222972185500079
222,-0.241243663703701,0.450478411419923,-0.399075195834244
223,-0.571752551481848,0.186016991263081,-0.209751241768158
225,0.966962687256747,-0.723153128207555,0.120081306005382
227,0.923179432763784,0.258852320181264,-0.0361915741355328
228,-2.65479051517735,0.41413301296626,-0.420423566419984
229,0.0162378494995604,0.0490858957045763,0.376828231167754
230,-2.63019464273178,-1.01652158108619,-1.42214166133134
231,0.14977321539706,-0.0547172668541749,-1.03635234647073
233,0.368361113459324,-0.0411155425311777,0.0741034007857582
237,-2.18320991182811,0.183924748190449,-0.866212568407977
238,1.33912504914824,0.538175354065408,1.3190356558666
240,0.195023665463389,-0.824127051539705,-0.604879697168291
241,-0.526426786039008,0.0351627677030375,0.714683651982349
242,-0.0778058228367147,-0.378189162458129,0.323560787541799
243,-1.34443360821757,-0.33158234540257,-0.0750509538671761
246,0.967078599117917,0.627860503078515,0.266104414684398
247,-0.823547344898939,0.491643201360228,0.445837934666842
248,-1.60371439035574,-1.34675565535189,-1.17638917962466
250,-1.13910583899272,-0.241529769398147,-1.3416013028749
