"original_index","V2","V3","V4"
209,-4.12943222663573,-2.88082497914076,0.0895799814972828
210,0.526665100950998,0.782588511572607,-0.28191138411879
211,-2.52477289013784,-1.87427034013671,0.0907819298408132
214,0.381043858313497,0.738136742708295,-0.173862731951987
215,0.138641153297981,0.208312197447105,0.152491937325645
216,-0.0998167510491444,-0.0307975727063857,-4.28750544112599e-05
218,0.0503317764494095,0.110204435658372,0.297914664947446
219,-2.58757920257434,-1.7105644931071,-0.0146081677437097
220,-3.55914527870205,-2.07506015271899,0.103470390040675
221,-4.78620889268048,-3.70470630045539,-0.238646288159624
224,-1.37455636787298,-1.0966552032132,-0.0792997871334621
225,-4.2909347293276,-2.77238142837614,0.0742975024169322
227,-2.33595167241863,-1.19138827528234,0.129502638913375
230,-5.62939650139325,-3.71358865555831,0.130105280237459
231,-0.833762292474141,-0.669443793696558,-0.114350059636024
232,2.8145872283096,2.3617800544041,-0.223782777104931
233,-2.11155167087024,-1.03037593871572,-0.0582051755374367
236,-1.0052128123808,-0.0866514539355296,0.130716459228346
239,-0.827854410381075,-0.249050737711208,0.317297988747689
240,-3.96227343273705,-2.29128314734827,0.0864959210701549
242,0.292873645461839,0.573870083203274,-0.122079236628315
245,-3.3243285493947,-2.26910088721782,-0.0659213563857429
249,-1.89462456283588,-1.22540901334785,0.20985766462155
