"original_index","V2","V3","V4"
70,-1.42775501008607,-1.70317179232307,-1.26481698422361
71,0.12274881954256,0.289116744531194,0.0202169109390085
72,-0.295188736427315,-0.216095409890173,-0.555373628673789
73,-0.21804749511284,0.24994125005639,-0.106715892775321
74,-0.0253495840318486,-0.380884552318854,-0.226385065129093
75,0.0912250732704122,0.592022460229582,0.0962135796031649
76,-0.57582354088686,0.0485967120703175,-0.487305908704729
77,0.234413912887034,0.0743683279764573,0.162309849443994
78,-0.146495831188188,-0.329663819935309,-0.402449513990738
80,-0.116351087753872,0.125660984614968,-0.304266825141146
81,-0.700030355412603,-0.18707998621265,-0.691145563475546
82,-0.997543600881826,-0.78658104743508,-0.895916352325755
83,-0.753057458676354,-0.603538409792402,-0.695282597954382
84,-0.166597928944709,-0.684166272189941,-0.315398463350346
85,0.0451314934274405,0.295960010117244,0.166411087594348
86,-1.42354040754566,-1.26057365593888,-1.23643216853941
87,-0.316119590071949,-0.607745838467194,-0.153155667652329
88,-1.20025788113554,-0.453056144729949,-0.754613670503696
89,-0.167656439095726,-0.13049030886568,0.0526825571865586
90,0.539273058549738,0.544270778195435,0.445553316368785
93,0.734559136655444,0.781088157473278,0.735913635249363
94,0.381358872836691,0.344134971488995,0.505988770433304
95,0.23293146187474,0.150925719551955,-0.183643761402806
96,-0.105202565794104,0.199322256124381,-0.0170201553954311
97,-0.841779696698131,-0.934728712320416,-0.70505345245402
102,0.213855772689967,-0.587615369025142,0.103673049291508
103,-0.13607439483198,0.16520889966872,-0.220040578527621
104,0.105537297740333,-0.712952065493486,-0.2137487846223
105,-0.145438883521705,-0.00553168138270454,0.111260992878024
106,1.44561776022699,1.11920805870086,1.23775824418146
107,-0.407085325241795,-0.191752302978831,-0.901447821591151
111,-1.39906269254672,-1.70200354761582,-1.00175977985009
112,-0.484372304481699,-0.0901355536803995,-0.975433089920763
113,-1.07593516528771,-0.583212499926946,-0.563190255723174
115,-0.250041688528913,-0.394544365321532,-0.130875128262217
117,-0.498474670044333,-0.556070876100015,-0.151538948477204
119,-1.12465971655052,-1.04038347548106,-1.05076289777074
120,-1.02171714119473,-1.94176211897687,-1.41898032548455
121,0.700679886085002,0.377480020533771,-0.0301455784051875
123,-0.767377403220004,0.128138949837447,0.0431390018113924
124,-0.307996290315783,-0.740588662607387,-0.637500612764231
125,-1.16354363831989,-0.909170107534706,-0.222261064753
126,0.903176943628384,0.287362547594802,-0.26849626788491
127,-0.62318924094273,-0.392613669679839,-0.440948033557255
128,-2.09936004848781,-1.33367497642507,-1.17818399057961
134,-2.57824368692585,-1.78285966144776,-1.78098661993124
136,2.00378655196582,1.4963977135214,1.18984283963293
137,-0.151194504975334,-1.35824620286061,-0.762671411269284
139,-2.19168868739259,-1.8853464815645,-0.613820904794084
140,-2.07976016282506,-0.472559466247036,-0.673191589712135
141,-0.704817739108806,-1.07015351199386,-1.0093610296665
142,-0.205887931732554,-0.385132729837527,0.190614795941524
143,-1.77769321688392,-1.74425316401065,-1.18830413494904
145,-0.536157077461759,-0.476353712235234,-0.46172223146138
146,0.855467547152804,-0.330729620006563,-0.231886918450729
148,-0.80585940087534,-0.706841693567383,-0.677355033181841
150,1.05787500831733,0.0771670928561426,0.0226223758216683
152,-1.19460035558679,-1.0415413197879,-1.14093392803997
153,-2.00521745993921,-1.77996818701451,-0.85859119256392
154,-0.507129163049362,-0.0712372245443084,-0.573548199184354
155,-1.23696001726435,-0.753049705757732,-0.459570731089687
160,-1.76411225891702,-1.69789985121658,-1.25452662072804
161,0.359611026244007,0.346192671771183,0.732940102102673
162,-1.37640955954807,-1.05532338759808,-0.855511285774942
163,-0.00513101489590193,-0.62243862279143,-0.188887996404413
164,-1.30157327573891,-0.604960392643842,-0.85817343226362
165,-0.60369311641503,-0.55550250746751,-0.458859725968339
166,0.43275649790063,1.06561408581633,0.390422036178794
168,-0.388824904443518,-0.0459161253827969,0.412262385352879
171,-1.67881699396501,-1.25989329341598,-0.46540707966704
172,0.645896262241248,0.846534189396244,0.803819391073866
173,-0.523535589845128,-0.312891362548698,-0.00421594842696417
174,0.21838069948506,-0.179254115941968,0.118697344945715
175,0.0204424735909869,0.483211591354088,0.1767607294428
178,-1.08543969205353,-0.506173037968846,-0.411202158968134
181,-1.03617537072872,-0.00977716124697303,0.204099572783311
183,0.730903833394272,0.299172620517934,0.457423187690749
184,-0.513812050931339,-0.493319391885519,-1.19813457105988
185,-0.24724813067346,-0.0686371936967934,0.355639116473407
187,-0.929071987717744,-0.0143578999015517,-0.579828168214197
191,-0.43065515414723,0.000829341429542542,0.0288136793271892
192,0.989747166566101,0.994337870222683,0.632933880908257
193,0.0812410520935928,0.639787027835079,-0.0975970734526361
194,1.74808511097752,1.31769499676456,1.53142906450768
195,-0.174798966934627,-0.0725664571541655,0.452467687279771
198,-1.71577052932034,-1.02173971724354,-1.50076576782815
199,1.89569816727354,1.5458796912647,0.94126177532822
200,-1.22121814874638,-1.31866329654351,-1.34671355566595
203,-0.589576507988584,-0.853772946769658,-1.00030842074245
205,-0.37776201906357,0.0160059825753773,-0.414653256226964
206,0.652267252194913,0.252519182294794,0.0797952400868068
209,-0.419062241560673,-0.271585209682761,-0.615076674451138
210,0.733196951893862,0.800520504156138,1.42531089137384
211,-0.313311765118033,0.202660737232467,0.134657149126221
212,-1.00938258180068,-0.843887071257922,0.0155468881444619
214,-0.126502882608973,-0.028961028616088,0.285339040060145
216,-0.00298810318024406,-0.0023250308189278,-0.188444081280946
218,1.23724230894361,0.984689533889363,1.49089076640374
220,-0.613210241639065,-1.16501665201473,-0.39428088296251
221,0.425224602577433,-0.0191153012585051,0.202252417077353
222,0.241243663703701,0.691722075123624,-0.157831532130543
225,-0.966962687256746,-1.6901158154643,-0.846881381251365
227,-0.923179432763784,-0.66432711258252,-0.959371006899317
229,-0.0162378494995605,0.0328480462050157,0.360590381668194
231,-0.14977321539706,-0.204490482251235,-1.18612556186779
233,-0.368361113459324,-0.409476655990501,-0.294257712673565
234,-1.50181274544543,-2.11872961721752,-1.05446592017817
238,-1.33912504914824,-0.800949695082828,-0.0200893932816329
239,-0.378946066825527,-1.37189110513395,-1.01583587214511
240,-0.195023665463389,-1.01915071700309,-0.799903362631679
241,0.526426786039008,0.561589553742046,1.24111043802136
242,0.0778058228367148,-0.300383339621414,0.401366610378513
244,-0.816773107447336,-0.83131250888873,-0.581417939146269
245,-1.77876745113792,-0.712968674964153,-0.972106568544868
246,-0.967078599117917,-0.339218096039402,-0.700974184433518
249,-1.52579819281928,-1.57184077349353,-1.07656794588693
