"original_index","V2","V3","V4"
132,-0.0790558697148628,-0.595562765010984,-1.07680417677349
133,0.391249324025003,0.92334200185028,1.15064892263635
134,-0.444426591202788,-1.30742596967208,-1.58289051018372
136,-0.0893129153426614,-0.306417424697859,0.0556680206677443
137,0.663781002874306,0.418262868254011,0.112505774471575
138,-0.239727127257153,-0.0229176917760602,-0.10191882053166
139,0.266795158916465,0.182838700284851,-0.514544425459186
140,-0.527039764597365,-0.523854169272494,-0.866540445924616
142,0.47845367348155,0.158551503281339,0.207626166733379
143,-0.350642691340145,0.224829453757079,0.415315060318625
144,-0.269938911420547,0.0926852247961868,0.241608284984167
145,-0.289959892424872,-0.626686579674796,-0.485461849716819
146,-0.27756674684891,-0.403728199348319,-0.628923909926798
147,-0.240419689851969,-0.723208808031028,-0.309395815925323
148,0.216827825295613,1.00817792446504,0.527655280157557
150,-0.926452758343297,-0.716357258631562,-0.682136829401774
151,0.515541671389319,0.41385730608053,0.447759625894179
152,-0.522299313813621,-0.577248431082863,-0.996912196796165
153,-0.65463514191843,-0.984996818268103,-0.984879626699307
155,-0.644264967654317,-0.171590573602611,-0.0999068374897721
156,-0.130677114754867,-0.164817284032757,-0.104536368418162
162,-0.508379342014847,-0.883101189696189,-0.789126990884964
163,-0.24438401235965,-0.0825834083507021,0.1453482220285
165,-0.103647291361848,-0.0676515546637656,0.474315144546473
167,-0.190552492803512,0.387885983281717,0.367839094951581
169,0.908432515860048,0.809737710796879,1.02833750215338
170,0.0740731656948319,-0.342199454378479,-0.0450133580360753
171,-0.135324359770223,-0.453793517068164,-0.4149442401427
174,-0.0413065080412375,0.0499122878409201,-0.103019370409198
177,0.632413800725812,0.487324127152243,0.460279305813634
178,0.22039704759637,0.253520379009516,-0.242458948146076
179,-0.168824586925523,0.530308962781163,0.339001158961077
181,-0.626418733858877,-1.0027635027038,-1.26474662646242
182,-1.06903738985686,-0.453020286621877,0.0646888139560319
183,-0.1152734411972,-0.135846373755516,-0.109267477043951
184,-0.362499256534405,-0.260192218652586,-0.342925430805864
185,1.19786389922323,0.7102161716337,0.208134093495867
187,-0.0613281108121866,-0.191696958839444,0.270727228858538
192,0.167495974933324,-0.364781132234125,-0.0347282787960413
197,-0.521594462002247,-1.2486822621221,-1.50164221827199
198,0.539283850734427,0.412832742332893,0.235925758411326
199,0.0772818329533757,-0.0532859697840814,-0.11629216788522
202,0.232018118729047,-0.198900900285865,-0.87739857557599
203,-0.288521500383695,-0.958458140489571,-1.46619947616769
204,-0.190978603036344,-0.536491896356084,-0.575861808217378
205,-0.141722266746059,0.252948631404705,0.377357055024369
206,0.0213593434602372,-0.185593498022245,0.56738651562223
207,-0.75884358703415,-0.578304264773844,-0.689652833343836
208,-1.14660708702264,-1.23816272936347,-1.19584116118265
209,0.432601280892869,-0.234872620920193,-0.181485942743139
210,-0.153253092859016,0.215329734659044,0.0813709064864103
211,-0.359773971593119,-1.1080301581024,-0.460795337941254
213,0.211283210416105,-0.071112395940476,0.346559346691799
215,0.0104372962358637,-0.393504654126203,0.604212545390075
216,0.0883594253792875,0.656945109560278,0.66865482690124
217,-0.556425472401592,-0.454857818420885,-0.454726136426683
218,-0.487370717955586,-0.871768034499479,-0.710223534707303
219,0.55171375798207,0.21542606520787,0.126967572150679
220,0.185848286147853,0.784944188431268,0.960023566511828
221,0.421354091379673,0.275458000814018,0.211284052914268
222,-0.0824928705476308,-0.600973065050726,-0.549375187390134
223,-0.692882536651978,-1.11978154692921,-1.70703880486053
224,-0.143894181841864,0.122981864225769,0.511256309009472
225,0.0062111523977077,0.365273328172057,0.60338019117055
226,0.407909808560653,-0.293807180358776,-0.241053936663794
227,0.080679538747597,0.1610039155777,-0.218975626634996
228,0.117576333245479,0.804820381047647,0.822285573854664
229,0.703016898517129,0.649153914214042,0.745258202701887
230,-0.388343969553536,-0.811401916600443,-1.24404274313806
232,-0.0505147281674512,-0.358940983928074,0.0524798008505226
234,-0.447039316072302,-1.08119194601707,-0.838779658548252
235,-0.57175595668382,-0.67633237954258,-0.921923906315224
236,0.168429609074159,0.506361185924303,0.0753524668868615
237,0.246646987700238,-0.0178618291146103,-0.0938442822638892
239,-0.73904293286729,-0.896173899288212,-0.149364168010568
240,0.927483977001428,1.33572001702974,1.53699368479371
241,-0.680107109817158,-0.813750150152796,-0.621247892098535
242,-0.0444526803427657,0.260668784579483,0.415778927525144
244,-0.693702505764535,-0.321354623101026,0.0563233011363389
245,-0.371279045456351,-0.725468198003472,-1.13574522721663
247,0.160367873707582,0.464443143791391,0.0735246669535544
248,0.0898008654870816,0.061000660548664,-0.0720944574085899
249,-0.21378875650481,-0.437034889090686,-0.563925674602809
