"original_index","V2","V3","V4"
107,0.354550389708863,0.784537200746952,-0.813552434544437
108,-0.234760883332207,-0.531602025410127,-1.18499349795523
109,0.18278555295671,-0.626754505290879,-0.863573512596592
110,0.18571446841535,-0.510561839344769,-0.272967089170317
111,-0.105200889737302,0.115022848174377,0.377290117187257
115,-0.159472687042079,-0.237384015616717,-0.374041928077874
116,-0.259873484141432,-0.330268465705035,-0.233170712274188
117,0.0498570787299248,-0.0117213871063333,0.390196891906687
119,-0.0540501413601482,-0.0898789099567607,0.228548011686517
120,0.0419348175519814,-0.576022251465468,-0.0256924777957742
122,-0.0976419697880477,-0.659969362440165,0.134552262300371
123,-0.25423340253357,0.508654610313416,0.430287304218681
124,-0.113777973374925,-0.076033564061519,0.567730003818807
125,0.438932008067159,0.257282136714541,0.749242029903943
128,-0.100056865494535,-0.270171381154922,-1.01570883368619
129,0.104077186149413,0.13979829732278,-0.0487361265580991
130,0.0576905236812261,0.290500024546276,0.701326624433332
131,0.0696292946917345,-0.618606735012194,-1.30430736814028
132,-0.124368960039718,0.268254315997245,0.633983622636307
134,0.00437666631370618,-0.068037205860564,0.0822434625267444
136,0.230582143298364,0.35916962692429,0.74402304468312
137,-0.193830347972463,-0.0125165818670066,-0.2233420263753
138,0.397316357143066,0.197113035239465,0.567463573279054
139,0.119487853291327,-0.00438967529346079,-0.0572132217300467
142,0.0560831611298986,0.295677771507623,-0.202177793593729
143,-0.878732394165016,-0.772149822913569,-1.09504668348553
144,-0.222254884878664,-0.232839723639929,-0.222107048918621
145,0.227463730976641,0.100789556506526,0.320527008408864
147,0.076764711747491,0.481430484167786,0.424480604653839
148,-0.29165301692148,-0.12563555924091,-0.290489557909602
149,0.583316753815095,0.215841321492355,0.532430752050602
150,-0.0777610752849915,-0.394048824325757,-0.399880032043344
152,-0.116340629508918,-0.368645996277412,-0.414673897036112
154,0.29899256904909,0.252465983062616,0.47624061397631
155,0.455121107673164,0.255419554725633,-0.0222612870682262
156,0.034161386340526,0.209757276109,-0.243476618649608
157,-0.180084766422999,-0.304033209853238,-0.206031474564639
158,0.146030101886613,-0.276317502577574,-1.04813626450943
159,-1.21290446171374,-1.24282859957544,-1.37774106793704
162,-0.542780392207603,-0.2433820196149,-0.798084857508521
163,0.164316030716201,-0.139544117475843,-0.898651955931241
164,-0.371772814438835,0.114162992407307,-0.163416845305472
165,-0.258473757966029,-0.115176770092056,0.142510339763948
166,0.662667350194507,0.563414012866334,0.28138374617983
167,-0.890656342002574,-0.476627868877188,-0.393015143220178
168,0.217884213390924,0.220114219720154,0.381174516877562
170,-0.148063418055117,-0.1027107698835,-0.19369866207892
172,0.426086414885256,0.536279685806793,0.527563625641904
173,-0.256867774969959,-0.14456678417178,0.473749459437663
175,-0.198054524420755,0.263778704346763,-0.549741537157283
177,0.241664743136697,0.183234941385462,-0.35472281995051
178,-0.424546012394686,0.0535068115282486,-0.135024857060043
179,0.0505321917790325,0.445313256185358,-0.0911192475959328
180,0.776199248263608,0.200592212796559,0.442308102997962
181,0.643232674348574,0.589813139392981,1.00711172447226
182,-0.170932898667168,0.192004309196706,-0.236415249656011
183,-0.143584633148611,-0.30041877598498,-0.705406362300756
184,-0.0947230672539969,-0.0261503057717765,-0.275753361764105
185,-0.663700360469347,-1.0592421338024,-0.423539093891675
186,-0.0941969453996009,-0.167299693760934,0.0526285436223748
187,-0.148047490313352,-0.0197471239057365,-0.945581320704165
188,-0.16590216116349,0.420659973591337,0.362803589486648
189,0.102382315079518,0.441653535714324,-0.385605834736801
190,-0.0191053608874982,-0.424134417250631,-0.668932500716084
191,0.314256328450288,0.227650327693471,0.0204814193460198
194,-0.0242676261935495,-0.564805614520744,-0.574084396940873
195,0.326216197893044,0.537337229158454,0.433698024557774
196,-0.162261184698944,0.218635902559609,-0.470561890276331
198,-0.793027392256298,-0.529596047354414,-0.605026921439215
199,-0.472602708260487,-0.790926205138035,-0.590939605378265
200,-0.62923667967791,-0.41852356962921,-0.84535649599305
201,-0.488083808538186,0.062185190049625,-0.191717161767676
202,-0.0312302237125819,-0.446115416404398,-0.120243771485975
204,-0.103807181688457,-0.0399163658463943,-0.362288032905446
205,0.475263101735303,0.34057642241733,1.12287837913464
206,-0.438428705218756,-0.641044834267091,-0.412868280421883
208,-0.854101313936476,-0.777081735400766,-0.862907856548173
209,0.452838750639634,-0.505972584555075,0.185343708533862
210,0.402888585010034,0.462698612851086,0.991129831790836
211,0.273537856022021,-0.0396382813992891,0.0884353902495544
212,0.149673898446505,-0.0993686926508748,-0.655412174615932
213,-0.289356750158938,-0.043709904521953,-0.519127429949587
214,0.0150395092447034,-0.349594510181092,-0.42413920317225
216,-0.44358490748086,0.0279321341728188,-0.227344034877502
217,-0.438658446397261,-0.558070119906487,-0.235393346550296
220,-0.539421926920529,-0.432087868422607,-0.340595006331099
221,-0.104391878558064,-0.57617531327417,-0.417291339421198
222,0.0607241122207505,0.234918497129435,-0.327823565477748
223,-0.499683910346535,-0.350791728629554,-0.387963198645896
224,-0.65758588388382,-0.403497874423563,-0.970762807967636
225,-0.264437468757855,0.154570081582331,0.0333091231823627
226,-0.0219912110591433,-0.0491071520319406,-0.100597823436106
227,-0.0558054147120816,-0.104759824372396,0.0388148017436915
228,-0.706398653725115,-0.646501620217772,-0.528304764461406
231,-0.0289653371260164,0.104899369114399,0.76746806077064
235,-0.199749584495967,-0.770408971603083,-1.09886549025585
239,-0.0965001116534233,0.266984040141268,-0.443789845665979
240,0.489082367796128,0.546561644076485,0.898730977764063
241,0.407374882432927,0.307429455760227,0.424707828516619
242,0.64985224788592,0.599612770297586,0.219324426203168
243,-0.0486228517895504,0.071663608049458,0.406827525786953
245,-0.860675182520893,0.208134388666906,-0.6199398369454
246,-0.208545471844224,0.195844522835037,0.350703813457805
247,0.586759058189839,0.543558373923481,-0.00726619817140953
248,0.0315963191386927,0.081603726892079,-0.199602147838379
249,0.417616805538548,-0.228690184840684,-0.162069720874333
250,0.338556577537395,0.433471573154768,0.185200503889963
