"original_index","V2","V3","V4"
81,-0.848614749042567,-0.50488971575962,-3.63135759520853
83,-0.279477937439641,-0.204778285701836,-1.19475323907691
86,1.16651212116362,0.808482507468335,1.8249805730947
87,0.749669867366357,-0.21433284798116,0.194893987922213
91,-0.796105084621573,-0.101590595373868,-1.60225593989708
93,0.248981733312064,0.119213152081532,-3.48617340384435
95,-0.328731927485639,0.131700676027152,-1.33047307265551
96,-0.32671240424483,0.485165027345937,-4.03086874418981
97,-0.876003408390586,-0.404941990227034,-3.7486695152524
101,-0.339099455756599,-0.523440443818215,-3.19077770120466
104,-0.0098305686729574,0.349061217392285,-2.22375261482468
110,-0.712264808331534,-0.13929197546381,-2.20377309993059
111,-1.03021900895086,0.300391050313619,2.01907996777021
112,-0.503694534486831,-0.00395958984131382,0.298132561801855
113,0.897350603357587,-0.15530141498964,-1.31345949619885
115,-0.657742973705818,0.273374590347071,-0.331393017716374
116,0.207649088009381,0.525749623666613,-1.11454890651426
117,-0.326774322666518,-0.244132726876672,-0.0943177566889854
119,0.757368611356996,0.665739799384241,-0.573214499058735
121,1.20906141498246,0.210171549066375,0.24695703822851
122,0.222350308689549,0.169217106493796,-2.52924396755342
124,1.20590313155768,0.698213864878746,1.06290428769174
126,-0.266368596715261,-0.124216460805814,-0.0766921058364843
130,0.803430804407021,0.250860049668034,-0.161232263860942
131,-1.05867360920973,-0.259759769307671,-0.871668121279471
133,-0.0692621385288793,-0.00289329509848983,-0.807652926859183
134,-0.27519017619388,-0.0475663221540592,-0.568474264398068
136,-0.602531002171992,-0.507681811091952,-1.10761848279557
139,-0.330865461158712,0.381268039034786,-1.12591840429253
140,0.417273937985911,0.272577977333253,0.875524460341864
141,-0.300282606541797,-0.507783570018508,-1.76263456646342
142,0.45946634695243,0.449853357258219,0.129081451697361
144,1.00470313845035,0.92585352771492,0.766774161750975
145,-0.770439530038124,-0.532378845426237,-1.57564308481009
146,-0.509777609264171,-0.224800648035087,-0.768895674510137
147,-0.608600996601317,-0.180672467617968,-1.04643425520022
149,-0.803912469407291,-0.317241559911917,-0.0326158012171746
151,-1.18030956137589,-0.283089245034779,-0.882314349106825
154,-0.0118835662449646,-0.357590250691418,0.315771841072367
155,0.111454932144993,0.20074241321747,0.37712172214026
156,0.257844995185933,0.182273479829917,-0.624818113134537
157,-0.194112736648036,0.214414807603061,-2.31181245650156
158,-0.40695646299317,0.166014512998188,-0.693694447892467
159,-0.033442538878501,0.122252839785756,-0.481195624689588
160,-0.841492497051256,-0.578672350180599,0.451178304192748
162,-0.523292979855061,0.352278618007632,0.363703117661503
165,0.975607146072966,0.205671989324352,-0.150889380231106
166,0.189981609607573,0.439497612532973,0.713779159790893
167,-0.582935825900919,-0.340386561326461,-1.50379409374284
168,0.121966417499743,0.00621786806301497,0.0527267109823346
170,-0.0561135631012709,-0.161664626459625,0.961749903617696
171,-0.204172818963694,-0.218886978873626,0.468043933097503
172,0.136011276514716,-0.0295230572795541,-0.279105562762548
175,0.166253317528784,-0.00921809406501121,0.420071659375577
178,0.466806176513456,0.30692841067305,-0.291102712166763
179,0.01967336113869,-0.0349151384457853,0.355678490755267
180,-0.653187643745157,-0.551643105547758,-1.41836249574822
181,-0.355251051561313,0.192132341545068,-1.34533293391848
182,0.39410050334127,-0.0874942102404178,0.525579896653459
183,0.18438032320571,0.0356460704608163,-0.19322075731904
184,-0.402308025901669,0.0359768375118582,-0.589228850647443
186,0.388984283535071,-0.0455949091767813,1.28933636561914
188,0.316494854893879,-0.0247045964156386,-0.770066814010358
189,-0.57212631447927,-0.47733647960891,-0.5488847680909
191,-0.175748483173082,-0.384224701091024,-1.83047728422212
194,-0.295497957170846,-0.375181030433234,-1.25038650930854
195,0.228614114547468,0.191296885618462,-0.76197999257589
196,-0.547360295203992,-0.407579999497232,-0.0214070143845443
197,-0.0944610003971626,0.241817682098175,-0.979279340547036
198,0.0257109311956229,0.0902636563459485,-0.311991147306372
199,-0.330101156023128,-0.158832273584802,-0.20253452729891
202,-0.175753177836889,-0.204659897304155,-1.47296177082726
203,0.0681772589964975,-0.16530343307035,0.176016565172252
204,0.276150181959021,0.411235559148296,-0.141895559086324
205,-0.313005031366486,-0.0975920391629904,-1.0894509647759
206,0.0901157684529909,0.328042219609045,-0.555123026999376
208,0.303888072991233,0.155156855118605,-0.806896383357368
209,-0.477203725415222,0.0406615527672787,-1.77780051454773
211,0.214394813431235,-0.157607126413893,0.442607212720722
212,-0.351261248765837,-0.523318505460497,0.246162538051275
214,-0.784788081962131,-0.827969580673923,-1.79799504598255
216,-0.274706209666661,-0.00239417453288741,-1.53441923110563
217,-0.329777344196753,-0.215616612101193,-0.220256214832686
218,-0.271023203758386,-0.180502397008305,-0.932234858562105
219,0.398141183852509,0.256079795249242,-0.240129809008495
220,0.93489467754369,0.347533707972809,0.38226029291333
221,0.129528634160052,0.307812792139062,0.800896256448237
223,-0.423537073779241,0.0939253060133525,-1.33730280556844
225,-0.50221540558048,-0.389989783728781,-0.851007160253539
226,-0.0709977395948534,-0.0369544692824932,-1.36784668500783
227,0.17335817931007,-0.039558897185924,-0.937867590992016
228,-0.140200070668178,-0.174275339565995,-0.54584738003444
231,-0.356027721906887,-0.447574152057577,-0.881139826764201
232,-0.452721350548388,-0.167090557697252,-0.0595146368458178
233,-0.557946632681523,-0.163212972288497,-0.674688580268396
234,0.157581892228951,0.186151738575398,-0.890727304815149
237,0.501236722523539,0.187109755528455,1.31463280282486
238,-0.407462372121907,-0.135487038076536,-0.287708171527237
239,0.302938575365728,-0.0222985250416961,0.213253383224737
241,-0.782249087330231,-0.524114562898861,-0.893339753836684
242,0.438631846557504,0.25452476796839,-0.142731045658872
243,-0.936746838469415,-0.266645222523586,-1.35424725263015
245,-0.26677830394376,-0.369268396395666,-0.382059673267831
246,-0.645573068979004,-0.185557423001622,0.340402119170752
247,0.6049064929121,0.211644302256098,-1.29944836319073
248,-0.662061728999433,-0.515849330711941,-1.22411563398457
249,-0.0365173420740778,-0.278923788099515,-0.0918927336210607
250,-0.0319175852348787,-0.00898525165409837,-0.688962725012648
